worker,task,answer
3.0,1,1
3.0,2,0
3.0,6,1
3.0,7,0
3.0,8,1
3.0,9,1
3.0,10,1
3.0,11,1
3.0,14,1
3.0,15,0
3.0,16,1
3.0,18,0
3.0,20,1
3.0,21,1
3.0,24,1
3.0,26,1
3.0,27,0
3.0,32,0
3.0,33,0
3.0,34,1
3.0,37,0
3.0,39,0
3.0,42,0
3.0,44,1
3.0,46,0
5.0,0,0
5.0,2,0
5.0,7,0
5.0,8,1
5.0,9,1
5.0,11,1
5.0,14,1
5.0,15,0
5.0,16,1
5.0,18,0
5.0,21,1
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,0
5.0,27,0
5.0,29,1
5.0,30,1
5.0,31,1
5.0,32,1
5.0,36,1
5.0,38,0
5.0,42,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,48,1
8.0,1,0
8.0,2,1
8.0,5,0
8.0,8,1
8.0,9,1
8.0,10,0
8.0,13,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,18,0
8.0,19,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,25,1
8.0,26,1
8.0,27,0
8.0,30,0
8.0,35,0
8.0,39,0
8.0,43,0
8.0,44,1
8.0,46,0
8.0,48,0
13.0,4,1
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,1
13.0,11,0
13.0,12,1
13.0,18,0
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,25,1
13.0,26,1
13.0,27,1
13.0,28,0
13.0,31,0
13.0,32,0
13.0,34,1
13.0,36,1
13.0,38,1
13.0,40,0
13.0,41,0
13.0,43,1
13.0,44,0
13.0,46,1
13.0,47,0
13.0,48,1
13.0,49,0
15.0,3,0
15.0,4,0
15.0,9,1
15.0,11,1
15.0,12,0
15.0,14,1
15.0,16,1
15.0,17,1
15.0,18,0
15.0,20,0
15.0,21,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,0
15.0,40,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,46,0
15.0,47,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,22,1
19.0,24,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,31,1
19.0,32,0
19.0,35,0
19.0,38,1
19.0,39,1
19.0,40,1
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,0
27.0,0,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,10,1
27.0,11,1
27.0,14,0
27.0,16,0
27.0,17,0
27.0,18,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,24,1
27.0,26,1
27.0,28,1
27.0,29,0
27.0,35,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,0
30.0,7,1
30.0,8,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,0
30.0,16,0
30.0,17,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,28,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,46,1
30.0,47,1
30.0,49,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,17,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,25,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,34,1
32.0,36,1
32.0,37,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,47,0
32.0,48,0
32.0,49,0
34.0,2,1
34.0,7,1
34.0,8,0
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,23,0
34.0,24,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,1
35.0,0,1
35.0,1,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,13,0
35.0,16,1
35.0,18,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,26,1
35.0,27,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,38,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,47,1
35.0,48,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,36,1
42.0,39,1
42.0,40,1
42.0,42,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
43.0,2,1
43.0,7,0
43.0,8,0
43.0,10,1
43.0,12,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,21,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
