worker,task,answer
29.0,14,0
29.0,15,0
29.0,16,0
29.0,19,1
29.0,24,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,30,0
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,40,1
29.0,42,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,48,0
29.0,49,0
32.0,1,0
32.0,4,1
32.0,5,1
32.0,7,0
32.0,11,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,23,1
32.0,26,0
32.0,27,0
32.0,31,1
32.0,35,1
32.0,40,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,47,1
32.0,49,0
37.0,4,1
37.0,5,1
37.0,9,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,20,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,30,1
37.0,31,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,46,0
37.0,48,1
38.0,1,1
38.0,3,0
38.0,5,0
38.0,9,0
38.0,10,1
38.0,12,1
38.0,14,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,35,0
38.0,36,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
38.0,49,1
40.0,2,0
40.0,6,0
40.0,8,0
40.0,9,1
40.0,12,1
40.0,13,0
40.0,20,1
40.0,21,1
40.0,24,1
40.0,27,0
40.0,30,1
40.0,34,1
40.0,35,0
40.0,41,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,49,0
43.0,0,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,10,1
43.0,12,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,22,0
43.0,24,0
43.0,26,1
43.0,32,0
43.0,33,1
43.0,36,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,48,1
43.0,49,1
45.0,0,1
45.0,8,1
45.0,12,0
45.0,14,1
45.0,15,0
45.0,19,1
45.0,21,0
45.0,23,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,1
45.0,45,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,1
48.0,15,1
48.0,18,1
48.0,22,0
48.0,23,1
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,32,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,49,1
53.0,1,0
53.0,5,1
53.0,6,0
53.0,8,1
53.0,10,0
53.0,14,1
53.0,16,1
53.0,17,0
53.0,21,1
53.0,22,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,39,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
55.0,0,1
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,10,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,24,1
55.0,27,0
55.0,29,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,38,0
55.0,40,1
55.0,41,1
55.0,44,0
55.0,49,1
56.0,4,0
56.0,5,1
56.0,7,0
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,26,1
56.0,29,1
56.0,32,0
56.0,34,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,0
56.0,44,0
56.0,45,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,5,0
57.0,9,1
57.0,11,0
57.0,12,0
57.0,15,1
57.0,17,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,37,1
57.0,38,1
57.0,41,1
57.0,45,0
57.0,48,1
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,7,0
59.0,8,0
59.0,11,1
59.0,12,0
59.0,16,1
59.0,18,1
59.0,25,1
59.0,27,0
59.0,30,0
59.0,34,0
59.0,36,1
59.0,37,0
59.0,39,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
68.0,0,0
68.0,4,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,16,1
68.0,19,0
68.0,20,0
68.0,23,1
68.0,25,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,0
68.0,37,1
68.0,39,0
68.0,44,0
68.0,46,1
68.0,47,1
70.0,1,0
70.0,6,0
70.0,8,0
70.0,10,0
70.0,13,1
70.0,15,1
70.0,17,1
70.0,18,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,36,0
70.0,37,1
70.0,40,1
70.0,41,0
70.0,43,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,49,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,17,1
72.0,22,1
72.0,23,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,32,1
72.0,37,1
72.0,40,0
72.0,44,1
72.0,48,1
73.0,0,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,13,1
73.0,14,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,25,0
73.0,29,0
73.0,30,0
73.0,34,0
73.0,35,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,49,1
77.0,0,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,9,0
77.0,11,0
77.0,13,1
77.0,15,1
77.0,20,1
77.0,22,0
77.0,31,1
77.0,32,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,49,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,8,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,45,1
78.0,47,1
78.0,48,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,11,0
85.0,13,1
85.0,14,0
85.0,22,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,37,1
85.0,39,0
85.0,44,1
85.0,45,1
85.0,46,1
86.0,5,0
86.0,8,1
86.0,9,0
86.0,13,1
86.0,15,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,46,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,14,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,0
92.0,0,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,15,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,1
92.0,25,1
92.0,26,1
92.0,29,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,0
97.0,0,0
97.0,5,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,27,0
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,49,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,13,0
101.0,14,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,28,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,36,0
101.0,41,0
101.0,42,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
103.0,2,0
103.0,4,0
103.0,6,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,22,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,1
103.0,49,0
106.0,1,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,22,1
106.0,23,0
106.0,28,0
106.0,35,1
106.0,38,1
106.0,45,1
106.0,47,1
106.0,49,0
107.0,1,1
107.0,8,1
107.0,9,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,20,1
107.0,21,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,48,1
108.0,3,0
108.0,9,0
108.0,10,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,18,0
108.0,20,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,32,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
116.0,0,0
116.0,2,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,12,1
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,39,1
116.0,40,0
116.0,41,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,18,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,28,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,0
127.0,0,1
127.0,5,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,23,0
127.0,25,1
127.0,28,1
127.0,30,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,39,0
127.0,42,1
127.0,44,1
127.0,45,0
127.0,48,0
129.0,4,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,12,1
129.0,14,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,23,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,38,1
129.0,40,1
129.0,43,0
129.0,44,1
129.0,46,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,27,0
140.0,28,1
140.0,30,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,0
146.0,0,0
146.0,2,0
146.0,4,1
146.0,8,0
146.0,9,1
146.0,12,0
146.0,18,1
146.0,23,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,42,0
146.0,44,0
146.0,47,0
146.0,49,0
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,23,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,46,0
148.0,47,1
149.0,3,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,12,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
