worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,1
0.0,14,0
0.0,15,1
0.0,17,1
0.0,18,0
0.0,24,0
0.0,25,1
0.0,28,1
0.0,29,0
0.0,31,1
0.0,32,1
0.0,35,0
0.0,37,1
0.0,38,1
0.0,40,1
0.0,42,0
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,1
0.0,47,1
0.0,49,0
1.0,0,1
1.0,4,1
1.0,11,1
1.0,14,0
1.0,15,1
1.0,17,0
1.0,18,0
1.0,20,1
1.0,22,0
1.0,24,0
1.0,29,0
1.0,30,1
1.0,31,1
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,40,1
1.0,41,0
1.0,42,1
1.0,44,0
1.0,47,0
1.0,49,0
8.0,0,0
8.0,1,0
8.0,7,0
8.0,8,1
8.0,9,0
8.0,11,0
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,18,0
8.0,20,1
8.0,23,0
8.0,24,1
8.0,25,1
8.0,30,0
8.0,31,1
8.0,33,0
8.0,35,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,46,1
8.0,47,1
9.0,1,1
9.0,2,0
9.0,4,1
9.0,6,1
9.0,7,1
9.0,8,0
9.0,13,0
9.0,14,0
9.0,18,1
9.0,20,1
9.0,23,0
9.0,24,1
9.0,26,1
9.0,31,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,1
9.0,39,0
9.0,41,1
9.0,42,0
9.0,43,1
9.0,45,0
9.0,47,1
9.0,48,1
9.0,49,1
11.0,0,0
11.0,2,0
11.0,4,0
11.0,5,1
11.0,8,0
11.0,10,0
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,16,1
11.0,20,1
11.0,21,0
11.0,22,0
11.0,23,1
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,1
11.0,37,1
11.0,41,1
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,1
14.0,7,0
14.0,11,0
14.0,12,0
14.0,15,0
14.0,16,0
14.0,17,0
14.0,20,1
14.0,21,0
14.0,23,0
14.0,25,1
14.0,28,0
14.0,32,0
14.0,34,1
14.0,35,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,0
14.0,43,0
14.0,45,1
14.0,47,0
14.0,48,1
14.0,49,0
16.0,0,1
16.0,2,1
16.0,3,1
16.0,4,0
16.0,5,1
16.0,6,0
16.0,9,0
16.0,11,1
16.0,12,0
16.0,14,0
16.0,15,0
16.0,16,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,0
16.0,27,0
16.0,28,1
16.0,29,0
16.0,31,0
16.0,32,1
16.0,33,0
16.0,35,0
16.0,36,0
16.0,40,0
16.0,42,0
16.0,44,1
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,1
17.0,0,0
17.0,2,0
17.0,4,0
17.0,5,1
17.0,7,1
17.0,8,0
17.0,12,0
17.0,15,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,23,0
17.0,24,1
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,36,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,44,0
17.0,48,0
18.0,0,0
18.0,1,0
18.0,3,1
18.0,5,1
18.0,7,1
18.0,8,0
18.0,10,0
18.0,14,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,27,0
18.0,28,0
18.0,30,0
18.0,33,0
18.0,35,1
18.0,36,0
18.0,42,1
18.0,43,0
18.0,45,0
18.0,47,0
18.0,48,1
20.0,0,1
20.0,1,1
20.0,4,0
20.0,5,0
20.0,6,0
20.0,9,0
20.0,13,0
20.0,16,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,22,0
20.0,28,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,1
20.0,39,1
20.0,40,0
20.0,42,1
20.0,45,1
20.0,46,1
20.0,48,1
23.0,2,1
23.0,4,0
23.0,6,1
23.0,8,0
23.0,13,0
23.0,14,1
23.0,19,1
23.0,22,0
23.0,25,0
23.0,27,0
23.0,31,0
23.0,40,0
23.0,41,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,0
24.0,1,0
24.0,5,1
24.0,8,0
24.0,15,0
24.0,21,0
24.0,25,0
24.0,26,0
24.0,28,1
24.0,31,1
24.0,32,1
24.0,38,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,48,0
24.0,49,1
25.0,0,1
25.0,1,0
25.0,3,0
25.0,5,1
25.0,6,0
25.0,12,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,19,0
25.0,20,1
25.0,28,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,39,1
25.0,41,1
25.0,45,0
25.0,46,0
25.0,48,0
25.0,49,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,5,0
40.0,6,1
40.0,9,1
40.0,12,0
40.0,14,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,25,0
40.0,26,1
40.0,29,0
40.0,30,0
40.0,32,1
40.0,36,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,45,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,9,1
52.0,11,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,22,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,33,0
52.0,35,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,45,1
52.0,49,0
53.0,2,1
53.0,5,1
53.0,6,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,22,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,49,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,8,1
54.0,12,1
54.0,13,0
54.0,17,1
54.0,18,1
54.0,22,1
54.0,24,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,32,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,38,0
54.0,40,0
54.0,44,0
54.0,46,1
54.0,47,1
54.0,49,0
56.0,1,1
56.0,2,0
56.0,8,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,19,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,36,1
56.0,37,0
56.0,43,1
56.0,46,0
56.0,47,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,11,1
61.0,12,0
61.0,18,0
61.0,19,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,33,0
61.0,34,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,48,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,10,0
62.0,11,0
62.0,15,1
62.0,16,1
62.0,30,1
62.0,32,1
62.0,36,0
62.0,37,1
62.0,39,1
62.0,40,0
62.0,44,0
62.0,48,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,25,1
63.0,27,0
63.0,30,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,42,0
63.0,46,0
63.0,47,1
69.0,1,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,12,0
69.0,14,0
69.0,15,1
69.0,18,1
69.0,19,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,34,1
69.0,36,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,1
71.0,0,1
71.0,4,0
71.0,7,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,22,1
71.0,25,1
71.0,28,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,38,0
71.0,40,0
71.0,43,1
71.0,44,0
71.0,46,0
71.0,48,1
71.0,49,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,49,1
74.0,0,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,13,1
74.0,17,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,36,0
74.0,38,0
74.0,40,0
74.0,42,0
74.0,43,1
74.0,48,0
75.0,0,0
75.0,1,0
75.0,5,1
75.0,6,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,32,1
75.0,34,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
81.0,0,1
81.0,1,0
81.0,4,0
81.0,6,1
81.0,11,1
81.0,12,0
81.0,18,1
81.0,20,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,34,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,1
89.0,4,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,21,1
89.0,22,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,0
89.0,48,0
94.0,3,1
94.0,4,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,12,0
94.0,14,0
94.0,17,1
94.0,19,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,27,0
94.0,29,1
94.0,31,0
94.0,33,0
94.0,36,0
94.0,37,1
94.0,40,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,48,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,16,1
95.0,20,1
95.0,23,0
95.0,26,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
96.0,0,0
96.0,2,1
96.0,6,0
96.0,7,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,17,1
96.0,18,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,38,1
96.0,39,1
96.0,42,1
96.0,44,1
96.0,46,0
99.0,0,1
99.0,2,1
99.0,8,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,39,0
99.0,40,1
99.0,42,0
99.0,44,0
99.0,45,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,9,0
101.0,10,0
101.0,12,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,33,1
101.0,36,0
101.0,38,1
101.0,44,1
101.0,46,1
101.0,47,1
110.0,5,1
110.0,7,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,18,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
