worker,task,answer
27.0,6,0
27.0,8,1
27.0,9,0
27.0,10,1
27.0,13,1
27.0,16,0
27.0,17,1
27.0,20,1
27.0,21,0
27.0,24,0
27.0,25,1
27.0,27,1
27.0,28,0
27.0,32,0
27.0,37,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,46,1
27.0,48,0
28.0,0,0
28.0,2,1
28.0,3,0
28.0,7,0
28.0,9,1
28.0,11,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,21,0
28.0,26,0
28.0,28,0
28.0,33,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,49,1
31.0,2,0
31.0,5,0
31.0,6,0
31.0,9,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,15,0
31.0,17,0
31.0,20,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,41,0
31.0,45,0
31.0,46,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,6,1
32.0,7,0
32.0,9,0
32.0,10,0
32.0,12,0
32.0,16,1
32.0,18,0
32.0,21,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,32,0
32.0,36,1
32.0,39,1
32.0,41,1
32.0,42,0
32.0,48,1
32.0,49,1
36.0,0,0
36.0,1,0
36.0,3,0
36.0,5,1
36.0,11,1
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,32,1
36.0,36,0
36.0,37,0
36.0,39,0
36.0,44,0
36.0,45,0
36.0,47,1
41.0,0,0
41.0,2,0
41.0,11,1
41.0,15,0
41.0,17,0
41.0,20,0
41.0,21,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,45,0
41.0,47,0
41.0,48,0
42.0,3,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,0
42.0,16,1
42.0,18,0
42.0,22,0
42.0,23,0
42.0,28,0
42.0,30,0
42.0,31,0
42.0,38,0
42.0,40,0
42.0,43,1
42.0,48,0
42.0,49,0
47.0,0,1
47.0,4,1
47.0,7,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,16,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,25,1
47.0,27,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,47,0
47.0,48,0
57.0,1,1
57.0,2,0
57.0,6,1
57.0,8,0
57.0,9,0
57.0,12,1
57.0,16,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,29,0
57.0,30,1
57.0,32,0
57.0,40,1
57.0,42,0
57.0,45,0
59.0,0,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,11,1
59.0,12,0
59.0,19,1
59.0,23,1
59.0,26,0
59.0,29,0
59.0,34,0
59.0,38,0
59.0,40,0
59.0,44,0
59.0,45,0
59.0,46,0
62.0,1,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,15,1
62.0,19,0
62.0,20,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,32,1
62.0,39,1
62.0,42,1
62.0,43,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
63.0,2,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,13,0
63.0,16,1
63.0,17,1
63.0,22,0
63.0,23,0
63.0,30,1
63.0,34,0
63.0,35,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,45,1
63.0,46,0
73.0,2,1
73.0,3,1
73.0,6,1
73.0,10,0
73.0,11,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,28,0
73.0,32,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,38,1
78.0,39,0
78.0,42,1
78.0,44,0
78.0,46,0
80.0,0,1
80.0,1,1
80.0,5,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,28,1
80.0,31,1
80.0,33,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,45,0
80.0,48,1
84.0,1,1
84.0,2,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,0
84.0,40,1
84.0,41,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,20,1
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,40,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,11,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,23,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,32,1
87.0,35,1
87.0,37,1
87.0,39,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,49,1
88.0,0,1
88.0,4,1
88.0,7,1
88.0,17,1
88.0,20,1
88.0,25,1
88.0,28,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,1
88.0,49,0
89.0,2,1
89.0,8,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,19,0
89.0,22,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,38,1
89.0,40,0
89.0,42,0
89.0,44,1
89.0,47,0
89.0,48,1
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,36,0
95.0,38,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,1
99.0,1,0
99.0,4,0
99.0,6,0
99.0,11,1
99.0,12,0
99.0,16,0
99.0,17,0
99.0,24,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,38,0
99.0,40,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,9,1
101.0,11,1
101.0,16,1
101.0,17,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,26,0
101.0,27,1
101.0,30,0
101.0,33,1
101.0,36,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,44,0
101.0,45,0
101.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,10,1
106.0,11,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,20,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,34,0
106.0,37,0
106.0,40,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,1
109.0,0,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,20,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,39,1
109.0,40,0
109.0,44,1
109.0,49,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,35,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,45,0
111.0,46,0
111.0,47,0
112.0,0,0
112.0,3,0
112.0,5,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,17,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,49,0
114.0,1,1
114.0,5,1
114.0,6,1
114.0,9,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,45,0
117.0,0,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,29,0
117.0,32,0
117.0,34,0
117.0,38,0
117.0,41,0
117.0,42,1
117.0,46,0
117.0,47,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,27,1
120.0,28,0
120.0,34,0
120.0,37,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,47,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,29,0
121.0,30,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,41,1
121.0,43,1
121.0,47,0
127.0,1,1
127.0,3,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,23,0
127.0,26,0
127.0,28,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,49,1
131.0,1,0
131.0,3,1
131.0,10,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,20,0
131.0,22,1
131.0,25,1
131.0,26,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,40,1
131.0,42,0
131.0,46,0
131.0,48,0
132.0,0,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,11,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,34,1
132.0,36,0
132.0,39,1
132.0,42,0
132.0,46,1
132.0,47,0
132.0,48,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,20,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,28,0
137.0,31,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,48,0
137.0,49,1
138.0,1,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,45,1
138.0,46,0
138.0,48,1
141.0,1,1
141.0,5,1
141.0,6,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,33,1
141.0,35,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,46,1
141.0,47,1
144.0,1,1
144.0,8,1
144.0,9,0
144.0,12,1
144.0,16,0
144.0,18,0
144.0,21,1
144.0,27,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,48,1
144.0,49,0
147.0,0,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,10,1
147.0,12,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,27,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,47,1
148.0,0,1
148.0,1,1
148.0,4,0
148.0,5,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,14,0
148.0,17,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,24,1
148.0,27,0
148.0,28,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,0
