worker,task,answer
3.0,0,0
3.0,31,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,46,1
4.0,5,1
4.0,20,1
4.0,31,0
4.0,47,1
6.0,28,1
6.0,29,0
6.0,35,0
6.0,40,0
6.0,41,1
14.0,8,1
14.0,11,1
14.0,13,1
14.0,27,1
14.0,31,1
14.0,39,1
20.0,2,0
20.0,3,0
20.0,5,1
20.0,9,0
20.0,11,1
20.0,16,1
20.0,42,0
20.0,43,0
20.0,47,0
25.0,12,1
25.0,20,1
25.0,27,1
25.0,31,1
25.0,40,0
27.0,5,0
27.0,15,0
27.0,27,1
27.0,28,0
27.0,38,1
27.0,40,0
28.0,5,1
28.0,10,1
28.0,15,0
28.0,20,1
28.0,34,0
28.0,36,0
28.0,48,1
30.0,17,1
30.0,19,1
30.0,28,0
30.0,35,0
30.0,37,1
30.0,40,0
30.0,45,0
33.0,0,1
33.0,1,0
33.0,7,1
33.0,9,0
33.0,15,1
33.0,16,1
33.0,23,0
33.0,29,0
33.0,31,0
33.0,33,0
33.0,49,0
34.0,4,1
34.0,9,0
34.0,11,0
34.0,13,0
34.0,23,1
34.0,37,1
34.0,41,0
34.0,49,0
35.0,13,1
35.0,18,1
35.0,21,0
35.0,22,0
35.0,32,0
35.0,33,1
41.0,0,1
41.0,3,0
41.0,8,1
41.0,9,0
41.0,24,0
41.0,41,0
41.0,43,0
42.0,1,0
42.0,4,0
42.0,23,1
42.0,27,1
42.0,38,1
42.0,39,0
42.0,44,0
42.0,46,0
42.0,48,0
47.0,7,0
47.0,28,1
47.0,29,0
47.0,41,0
47.0,46,0
48.0,5,1
48.0,12,1
48.0,14,0
48.0,16,0
48.0,30,1
48.0,43,1
52.0,49,0
53.0,41,0
55.0,14,1
55.0,35,0
64.0,2,0
65.0,6,0
65.0,11,0
65.0,19,0
65.0,34,1
65.0,41,1
65.0,47,0
66.0,1,1
66.0,7,0
66.0,14,1
66.0,22,0
68.0,3,0
68.0,23,0
68.0,33,1
68.0,46,1
68.0,49,0
74.0,0,0
74.0,24,0
74.0,25,0
74.0,35,1
74.0,42,0
74.0,44,0
74.0,45,1
80.0,1,1
80.0,19,1
80.0,40,1
82.0,7,0
82.0,13,1
82.0,19,1
82.0,27,1
82.0,34,1
82.0,42,0
83.0,12,0
83.0,15,1
84.0,5,1
84.0,22,0
84.0,25,0
84.0,29,1
84.0,31,1
93.0,12,1
93.0,18,1
95.0,2,0
95.0,6,1
95.0,15,1
101.0,2,0
101.0,36,1
101.0,43,0
102.0,36,0
102.0,37,1
104.0,13,1
104.0,19,1
104.0,32,1
104.0,37,0
108.0,5,1
108.0,14,0
108.0,21,1
108.0,34,1
110.0,1,1
110.0,23,1
110.0,37,1
111.0,0,1
111.0,12,1
111.0,22,0
111.0,26,1
111.0,49,1
112.0,3,0
112.0,12,1
112.0,21,0
112.0,35,1
112.0,43,1
112.0,45,0
112.0,49,1
113.0,2,1
113.0,17,1
113.0,20,1
113.0,24,0
113.0,32,0
113.0,47,0
114.0,12,0
114.0,30,1
114.0,43,0
114.0,46,1
115.0,2,0
115.0,3,0
115.0,7,1
115.0,9,1
115.0,17,1
115.0,23,1
115.0,38,0
119.0,11,0
119.0,15,1
119.0,22,0
119.0,31,0
119.0,32,1
119.0,43,1
119.0,48,1
129.0,5,0
129.0,10,1
129.0,30,1
131.0,1,0
131.0,12,1
131.0,15,0
131.0,20,0
131.0,33,1
133.0,0,0
133.0,7,0
133.0,13,1
133.0,38,1
133.0,45,1
136.0,1,1
136.0,23,0
136.0,29,1
136.0,37,1
136.0,39,1
136.0,42,0
136.0,46,1
139.0,8,1
139.0,12,1
139.0,13,1
139.0,18,0
139.0,20,0
139.0,40,0
140.0,3,1
140.0,6,1
140.0,20,0
140.0,31,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,48,1
140.0,49,0
