worker,task,answer
1.0,2,0
1.0,8,1
1.0,20,1
1.0,30,1
3.0,16,0
3.0,29,0
3.0,35,1
4.0,1,1
4.0,9,0
4.0,10,1
4.0,35,1
4.0,36,1
4.0,43,0
8.0,13,0
8.0,35,1
8.0,38,0
8.0,42,0
9.0,7,0
9.0,8,0
9.0,30,0
9.0,32,1
9.0,34,1
9.0,44,1
10.0,5,1
10.0,7,0
10.0,16,1
10.0,21,1
10.0,24,0
10.0,25,0
10.0,42,0
10.0,46,1
17.0,0,0
17.0,4,0
17.0,15,1
17.0,20,0
17.0,21,1
17.0,23,1
17.0,33,0
17.0,37,1
17.0,49,0
20.0,6,1
20.0,23,1
20.0,25,1
20.0,26,1
20.0,35,1
23.0,0,1
23.0,8,0
23.0,20,0
23.0,23,0
23.0,25,1
23.0,28,1
23.0,39,0
23.0,44,1
23.0,49,0
24.0,0,1
24.0,2,1
24.0,13,0
24.0,14,0
24.0,32,0
24.0,48,0
25.0,11,0
25.0,15,1
25.0,16,0
25.0,18,1
25.0,21,0
25.0,23,1
25.0,38,1
27.0,11,1
27.0,16,0
27.0,39,1
27.0,48,1
32.0,6,0
32.0,18,0
32.0,21,1
32.0,28,0
32.0,31,0
32.0,35,1
32.0,37,0
32.0,43,0
35.0,3,1
35.0,7,0
35.0,33,1
35.0,42,0
37.0,3,1
37.0,6,0
37.0,7,1
37.0,16,0
37.0,20,0
44.0,7,1
44.0,8,1
44.0,13,1
44.0,17,1
44.0,22,1
44.0,32,0
44.0,37,0
44.0,44,0
50.0,2,1
50.0,30,1
50.0,36,0
50.0,49,1
52.0,9,1
52.0,16,1
52.0,38,0
52.0,43,1
52.0,45,0
53.0,10,0
53.0,21,0
53.0,33,1
53.0,38,1
54.0,17,1
54.0,23,1
54.0,26,1
54.0,27,0
56.0,5,0
56.0,29,1
56.0,36,0
64.0,36,0
64.0,37,0
64.0,42,0
69.0,16,1
69.0,18,1
69.0,20,0
69.0,23,0
70.0,2,0
70.0,14,0
70.0,15,1
70.0,18,0
70.0,20,1
70.0,46,1
72.0,13,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,41,0
73.0,0,1
73.0,5,0
73.0,15,1
73.0,46,0
75.0,14,1
75.0,21,1
75.0,39,1
77.0,11,1
77.0,22,1
77.0,32,0
77.0,34,0
77.0,37,0
77.0,46,1
77.0,47,1
77.0,49,0
87.0,11,1
87.0,15,0
87.0,33,1
87.0,34,0
87.0,38,0
87.0,43,1
87.0,49,1
90.0,37,1
91.0,13,1
91.0,23,1
91.0,32,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,48,1
94.0,6,1
94.0,9,0
94.0,12,0
94.0,23,1
95.0,18,1
95.0,25,1
95.0,29,0
95.0,34,1
95.0,42,0
95.0,43,1
96.0,12,0
96.0,17,0
96.0,47,0
104.0,4,1
104.0,8,0
104.0,15,0
104.0,23,1
104.0,30,1
107.0,9,1
107.0,16,0
107.0,32,0
107.0,39,1
107.0,44,0
107.0,46,1
116.0,21,1
116.0,34,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,49,0
119.0,6,0
119.0,7,0
119.0,15,1
119.0,18,1
119.0,20,0
119.0,49,1
126.0,2,1
126.0,7,0
126.0,10,1
126.0,19,0
126.0,22,1
126.0,30,0
126.0,39,0
126.0,43,1
127.0,11,0
127.0,42,0
127.0,44,0
128.0,2,1
128.0,8,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,34,0
128.0,38,0
128.0,42,1
130.0,20,1
131.0,17,1
131.0,19,0
131.0,25,1
131.0,28,0
131.0,34,1
131.0,38,0
135.0,8,0
135.0,9,0
135.0,12,0
135.0,14,1
135.0,23,0
135.0,26,0
135.0,49,0
136.0,0,1
136.0,3,1
136.0,16,1
136.0,17,1
136.0,34,0
136.0,36,1
136.0,38,0
137.0,2,1
137.0,4,0
137.0,6,1
137.0,11,1
137.0,12,0
137.0,22,0
137.0,41,1
141.0,5,1
141.0,13,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,23,1
141.0,26,0
141.0,31,1
141.0,32,0
