worker,task,answer
1.0,5,0
1.0,9,1
1.0,10,1
1.0,14,1
1.0,16,1
1.0,18,0
1.0,24,0
1.0,26,1
1.0,34,0
1.0,36,0
1.0,43,1
1.0,44,0
1.0,46,1
3.0,1,0
3.0,3,0
3.0,4,1
3.0,5,1
3.0,6,0
3.0,10,1
3.0,19,0
3.0,20,0
3.0,25,0
3.0,26,1
3.0,27,0
3.0,28,1
3.0,35,1
3.0,36,1
3.0,37,0
3.0,42,0
3.0,45,0
3.0,46,1
3.0,47,1
3.0,48,0
4.0,0,1
4.0,2,1
4.0,3,0
4.0,10,1
4.0,13,1
4.0,16,1
4.0,19,1
4.0,20,0
4.0,24,1
4.0,25,1
4.0,35,0
4.0,37,0
4.0,38,1
4.0,39,1
4.0,41,0
4.0,43,0
4.0,46,1
4.0,49,0
6.0,2,1
6.0,3,0
6.0,6,1
6.0,8,0
6.0,9,0
6.0,10,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,0
6.0,19,0
6.0,20,0
6.0,22,1
6.0,24,0
6.0,25,0
6.0,26,1
6.0,31,0
6.0,32,1
6.0,43,1
6.0,48,0
6.0,49,1
7.0,4,1
7.0,13,1
7.0,28,1
7.0,31,1
7.0,32,1
7.0,34,0
7.0,35,0
7.0,37,1
7.0,40,1
7.0,44,0
7.0,46,1
9.0,0,1
9.0,6,1
9.0,7,0
9.0,14,0
9.0,15,1
9.0,16,1
9.0,18,1
9.0,24,0
9.0,28,0
9.0,30,1
9.0,31,0
9.0,35,0
9.0,36,0
9.0,38,1
9.0,39,0
9.0,40,1
10.0,2,1
10.0,5,0
10.0,6,0
10.0,10,1
10.0,14,1
10.0,17,1
10.0,20,0
10.0,22,1
10.0,26,0
10.0,30,0
10.0,37,1
10.0,38,0
18.0,0,1
18.0,2,1
18.0,11,1
18.0,13,1
18.0,16,0
18.0,20,0
18.0,21,0
18.0,26,0
18.0,31,1
18.0,32,1
18.0,35,0
18.0,37,1
18.0,38,0
18.0,41,1
18.0,46,1
22.0,0,0
22.0,6,1
22.0,7,1
22.0,10,1
22.0,13,0
22.0,15,1
22.0,16,1
22.0,19,0
22.0,24,0
22.0,30,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,45,0
23.0,4,1
23.0,7,0
23.0,12,1
23.0,19,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,31,1
23.0,33,1
23.0,36,1
23.0,44,1
23.0,45,1
23.0,47,1
23.0,49,1
34.0,0,0
34.0,2,0
34.0,4,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,10,0
34.0,16,1
34.0,21,1
34.0,25,1
34.0,27,0
34.0,31,1
34.0,36,1
34.0,38,1
34.0,44,0
34.0,45,1
34.0,49,1
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,12,0
37.0,14,0
37.0,17,0
37.0,18,0
37.0,22,0
37.0,25,0
37.0,31,1
37.0,33,1
37.0,40,1
37.0,43,1
39.0,3,0
39.0,8,0
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,0
39.0,18,0
39.0,22,1
39.0,26,0
39.0,31,1
39.0,37,1
39.0,45,1
39.0,49,0
40.0,0,0
40.0,3,1
40.0,4,1
40.0,7,0
40.0,9,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,35,1
40.0,38,1
40.0,39,1
40.0,42,0
40.0,47,1
40.0,49,1
41.0,1,0
41.0,4,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,13,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,28,1
41.0,29,1
41.0,32,1
41.0,33,0
41.0,36,0
41.0,37,0
41.0,47,0
41.0,48,1
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,5,0
42.0,8,1
42.0,10,1
42.0,13,1
42.0,16,0
42.0,19,1
42.0,20,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,29,1
42.0,30,1
42.0,32,0
42.0,40,1
42.0,41,0
42.0,44,0
42.0,46,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,19,0
44.0,30,1
44.0,31,1
44.0,39,1
44.0,41,1
44.0,43,1
44.0,44,1
44.0,46,1
44.0,49,1
45.0,2,0
45.0,4,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,14,1
45.0,17,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,29,1
45.0,36,1
45.0,40,1
45.0,42,1
45.0,45,0
45.0,46,1
45.0,49,1
46.0,1,0
46.0,9,1
46.0,19,1
46.0,22,1
46.0,28,0
46.0,30,1
46.0,35,1
46.0,39,1
48.0,6,1
48.0,11,1
48.0,14,1
48.0,19,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,28,0
48.0,31,1
48.0,34,0
48.0,36,0
48.0,40,0
48.0,43,1
48.0,49,0
50.0,0,1
50.0,3,1
50.0,8,0
50.0,13,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,34,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,44,0
50.0,45,0
50.0,48,1
50.0,49,0
52.0,2,0
52.0,4,1
52.0,6,0
52.0,12,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,26,1
52.0,29,1
52.0,33,0
52.0,38,0
52.0,42,0
52.0,43,0
52.0,47,0
52.0,48,0
52.0,49,0
54.0,0,0
54.0,4,1
54.0,7,0
54.0,11,1
54.0,13,0
54.0,20,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,35,0
54.0,44,0
54.0,45,1
54.0,48,0
59.0,1,1
59.0,5,0
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,35,1
59.0,40,1
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,0
61.0,0,0
61.0,2,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,13,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,22,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,38,0
61.0,39,0
61.0,49,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,11,1
66.0,17,1
66.0,24,1
66.0,29,1
66.0,30,1
66.0,43,0
68.0,0,0
68.0,2,1
68.0,11,1
68.0,12,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,25,0
68.0,28,1
68.0,33,0
68.0,34,0
68.0,43,0
68.0,46,1
78.0,1,1
78.0,4,1
78.0,7,0
78.0,11,1
78.0,19,0
78.0,23,0
78.0,27,0
78.0,43,0
78.0,44,0
78.0,45,0
79.0,0,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,14,1
79.0,19,0
79.0,20,0
79.0,29,0
79.0,35,1
79.0,41,0
79.0,43,1
79.0,45,1
79.0,47,0
79.0,48,0
96.0,0,0
96.0,6,0
96.0,9,1
96.0,13,0
96.0,18,0
96.0,26,1
96.0,37,1
96.0,45,0
97.0,4,0
97.0,8,0
97.0,10,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,24,0
97.0,30,0
97.0,34,0
97.0,37,1
97.0,41,0
97.0,43,0
97.0,48,0
97.0,49,0
99.0,3,0
99.0,5,0
99.0,8,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,18,0
99.0,22,1
99.0,26,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,44,0
99.0,49,0
101.0,2,1
101.0,3,0
