worker,task,answer
47.0,18,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,33,0
47.0,37,1
47.0,42,1
47.0,48,1
52.0,2,1
52.0,8,1
52.0,10,0
52.0,13,1
52.0,14,1
52.0,20,0
52.0,21,0
52.0,25,1
52.0,31,1
52.0,33,1
52.0,34,1
52.0,44,0
52.0,49,0
55.0,0,1
55.0,5,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,28,0
55.0,39,1
55.0,40,1
55.0,43,0
55.0,48,0
55.0,49,0
59.0,11,0
59.0,13,1
59.0,16,0
59.0,18,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,31,1
59.0,32,1
59.0,36,1
59.0,48,0
60.0,5,0
60.0,10,1
60.0,18,0
60.0,19,1
60.0,23,0
60.0,24,0
60.0,29,0
60.0,32,0
60.0,35,0
60.0,44,1
60.0,46,1
64.0,2,0
64.0,4,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,0
64.0,21,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,0
75.0,1,1
75.0,6,1
75.0,15,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,34,0
75.0,36,1
86.0,0,0
86.0,3,1
86.0,5,1
86.0,8,1
86.0,11,1
86.0,16,0
86.0,18,1
86.0,21,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,0
86.0,33,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,45,1
89.0,2,0
89.0,11,1
89.0,17,1
89.0,24,0
89.0,29,0
89.0,32,1
89.0,35,1
89.0,46,0
89.0,47,1
89.0,48,0
90.0,0,1
90.0,5,0
90.0,11,1
90.0,14,0
90.0,18,1
90.0,21,0
90.0,25,0
90.0,34,0
90.0,35,0
90.0,39,0
90.0,42,1
90.0,44,0
90.0,45,0
95.0,2,1
95.0,3,0
95.0,11,1
95.0,16,1
95.0,22,0
95.0,27,1
95.0,31,0
95.0,34,1
95.0,39,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,47,0
95.0,48,1
101.0,0,0
101.0,4,0
101.0,12,1
101.0,16,1
101.0,19,1
101.0,20,0
101.0,24,0
101.0,34,0
101.0,38,1
101.0,42,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
104.0,1,0
104.0,6,0
104.0,7,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,24,0
104.0,28,0
104.0,33,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
115.0,1,1
115.0,4,1
115.0,6,0
115.0,15,0
115.0,19,0
115.0,22,1
115.0,26,1
115.0,27,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,42,1
115.0,43,0
115.0,47,0
127.0,3,1
127.0,6,0
127.0,14,0
127.0,16,1
127.0,18,1
127.0,21,1
127.0,23,1
127.0,24,0
127.0,27,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,45,0
128.0,0,0
128.0,3,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,21,1
128.0,22,0
128.0,25,1
128.0,26,1
128.0,29,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,45,1
128.0,48,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,19,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,27,1
130.0,31,0
130.0,32,1
130.0,35,0
130.0,49,0
