worker,task,answer
3.0,3,1
3.0,4,0
3.0,9,1
3.0,13,0
3.0,15,0
3.0,17,1
3.0,23,0
3.0,25,1
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,0
3.0,36,1
3.0,37,0
3.0,46,1
3.0,49,0
4.0,1,0
4.0,4,0
4.0,6,0
4.0,7,1
4.0,11,1
4.0,20,1
4.0,23,1
4.0,25,0
4.0,30,0
4.0,33,1
4.0,36,0
4.0,37,1
4.0,47,0
5.0,0,0
5.0,7,0
5.0,10,0
5.0,20,0
5.0,26,1
5.0,30,0
5.0,33,0
5.0,34,0
5.0,39,0
5.0,43,1
5.0,47,0
13.0,0,0
13.0,3,0
13.0,4,0
13.0,6,0
13.0,11,1
13.0,15,0
13.0,19,0
13.0,26,1
13.0,28,0
13.0,29,1
13.0,37,1
13.0,43,0
13.0,44,1
13.0,48,0
14.0,7,0
14.0,12,1
14.0,13,1
14.0,16,1
14.0,18,1
14.0,20,0
14.0,22,0
14.0,29,0
14.0,37,0
14.0,39,0
14.0,41,1
14.0,44,1
14.0,45,0
15.0,0,0
15.0,2,0
15.0,3,0
15.0,4,0
15.0,9,1
15.0,17,1
15.0,20,1
15.0,25,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,39,1
15.0,42,1
15.0,46,1
16.0,0,1
16.0,2,0
16.0,6,1
16.0,8,0
16.0,9,0
16.0,12,1
16.0,15,0
16.0,17,0
16.0,19,0
16.0,20,1
16.0,23,1
16.0,26,0
16.0,32,0
16.0,33,1
16.0,35,0
16.0,38,0
17.0,3,1
17.0,11,0
17.0,16,1
17.0,18,0
17.0,21,0
17.0,24,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,32,1
17.0,33,0
17.0,37,0
17.0,40,1
17.0,42,0
17.0,47,0
22.0,8,1
22.0,10,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,17,0
22.0,19,0
22.0,25,1
22.0,29,0
22.0,30,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,44,0
23.0,13,0
23.0,15,1
23.0,17,0
23.0,20,1
23.0,22,0
23.0,23,0
23.0,26,1
23.0,34,1
23.0,35,1
23.0,37,1
23.0,42,0
23.0,46,0
25.0,0,0
25.0,1,1
25.0,3,1
25.0,4,1
25.0,5,0
25.0,12,1
25.0,13,1
25.0,17,0
25.0,23,1
25.0,25,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,40,1
25.0,43,0
25.0,47,0
27.0,0,1
27.0,5,0
27.0,10,1
27.0,11,1
27.0,19,0
27.0,20,1
27.0,23,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,39,0
27.0,42,1
27.0,43,0
27.0,44,0
27.0,46,1
27.0,49,0
29.0,0,0
29.0,3,0
29.0,4,0
29.0,6,0
29.0,7,0
29.0,15,0
29.0,18,0
29.0,23,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,29,1
29.0,30,1
29.0,34,1
29.0,36,1
29.0,39,0
29.0,46,0
29.0,47,0
29.0,48,0
32.0,2,0
32.0,5,1
32.0,9,0
32.0,15,0
32.0,19,1
32.0,25,0
32.0,27,1
32.0,30,1
32.0,31,1
32.0,33,0
32.0,35,0
32.0,37,0
32.0,38,0
32.0,41,1
32.0,42,1
32.0,45,1
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,6,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,17,1
33.0,22,0
33.0,24,0
33.0,33,1
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,47,1
33.0,48,1
35.0,1,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,15,0
35.0,17,1
35.0,20,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,37,0
35.0,39,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
36.0,0,1
36.0,3,1
36.0,4,1
36.0,8,1
36.0,9,1
36.0,13,1
36.0,18,1
36.0,20,1
36.0,23,1
36.0,24,1
36.0,29,1
36.0,31,1
36.0,33,1
36.0,44,0
36.0,49,1
40.0,2,0
40.0,8,1
40.0,14,1
40.0,15,1
40.0,27,1
40.0,29,0
40.0,30,1
40.0,37,0
40.0,44,0
40.0,46,1
45.0,1,0
45.0,3,1
45.0,5,1
45.0,9,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,24,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,36,0
45.0,39,0
45.0,40,1
45.0,43,1
45.0,46,1
46.0,3,0
46.0,4,1
46.0,13,1
46.0,14,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,28,0
46.0,30,0
46.0,35,1
46.0,36,0
46.0,41,1
46.0,44,0
46.0,45,1
46.0,49,1
47.0,4,0
47.0,10,1
47.0,12,1
47.0,15,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,34,1
47.0,35,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,48,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,7,1
48.0,8,0
48.0,11,1
48.0,13,0
48.0,16,1
48.0,17,0
48.0,20,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,41,1
48.0,44,0
48.0,46,1
48.0,49,0
53.0,1,1
53.0,5,0
53.0,9,0
53.0,10,0
53.0,13,1
53.0,15,1
53.0,20,1
53.0,21,1
53.0,24,1
53.0,32,1
53.0,33,1
53.0,35,1
53.0,39,0
53.0,41,1
53.0,44,0
53.0,46,0
53.0,48,0
53.0,49,0
60.0,2,1
60.0,4,0
60.0,8,0
60.0,9,1
60.0,15,0
60.0,17,0
60.0,20,0
60.0,29,1
60.0,30,1
60.0,32,0
60.0,34,0
60.0,38,0
60.0,41,0
60.0,43,0
60.0,44,1
62.0,0,1
62.0,3,0
62.0,5,0
62.0,8,0
62.0,13,0
62.0,14,0
62.0,17,1
62.0,18,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,34,0
62.0,38,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,49,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,19,0
63.0,21,1
63.0,26,1
63.0,29,1
63.0,37,0
63.0,38,1
63.0,40,1
63.0,47,1
63.0,49,0
66.0,0,1
66.0,1,1
66.0,4,0
66.0,9,0
66.0,11,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,24,1
66.0,29,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,49,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,10,0
68.0,13,1
68.0,22,0
68.0,31,0
68.0,33,0
68.0,35,0
68.0,39,0
68.0,40,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,49,0
71.0,2,0
71.0,6,0
71.0,9,1
71.0,13,0
71.0,17,1
71.0,18,1
71.0,21,0
71.0,25,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,41,0
71.0,42,0
71.0,47,1
74.0,1,0
74.0,4,1
74.0,6,0
74.0,8,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,21,0
74.0,32,1
74.0,34,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,46,1
74.0,48,0
75.0,0,1
75.0,4,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,33,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,42,1
75.0,43,1
76.0,0,1
76.0,1,0
76.0,4,1
76.0,6,1
76.0,7,1
76.0,11,1
76.0,15,1
76.0,17,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,29,1
76.0,31,0
76.0,34,0
76.0,38,0
76.0,41,1
76.0,47,0
76.0,48,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,14,1
77.0,18,1
77.0,20,0
77.0,22,0
77.0,25,1
77.0,29,0
77.0,33,1
77.0,38,1
77.0,40,1
77.0,42,1
77.0,43,0
77.0,46,0
77.0,47,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,9,1
80.0,10,1
80.0,18,1
80.0,19,0
80.0,24,1
80.0,26,1
80.0,28,1
80.0,31,0
80.0,33,1
80.0,37,0
80.0,43,0
80.0,45,0
80.0,47,1
87.0,0,1
87.0,8,1
87.0,10,0
87.0,12,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,35,0
87.0,37,1
87.0,41,0
87.0,46,0
93.0,1,0
93.0,3,0
93.0,16,1
93.0,18,1
93.0,21,0
93.0,22,0
93.0,26,1
93.0,27,1
93.0,32,0
93.0,33,1
93.0,39,0
93.0,42,0
93.0,45,0
94.0,1,0
94.0,5,0
94.0,7,0
94.0,9,0
94.0,10,0
94.0,20,0
94.0,22,0
94.0,26,1
94.0,31,1
94.0,36,0
94.0,41,0
94.0,45,1
94.0,46,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,8,0
98.0,11,0
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,25,0
98.0,26,1
98.0,39,0
98.0,40,0
98.0,44,0
98.0,46,1
98.0,49,1
101.0,2,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,17,1
101.0,28,1
101.0,29,0
101.0,35,0
101.0,38,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,48,1
101.0,49,0
106.0,0,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,14,1
106.0,16,1
106.0,18,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,34,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,49,0
111.0,2,1
111.0,3,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,23,1
111.0,29,0
111.0,42,1
111.0,48,1
112.0,9,1
112.0,13,1
112.0,17,0
112.0,21,0
112.0,30,1
112.0,35,1
112.0,45,1
112.0,47,0
112.0,48,0
116.0,3,1
116.0,7,1
116.0,12,1
116.0,13,1
116.0,20,0
116.0,32,1
116.0,33,1
116.0,40,0
116.0,41,0
116.0,43,0
117.0,4,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,19,1
117.0,25,0
117.0,26,0
117.0,29,0
117.0,31,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,40,0
117.0,41,0
117.0,43,0
117.0,46,0
117.0,49,1
119.0,0,0
119.0,1,0
119.0,5,1
119.0,9,1
119.0,14,1
119.0,17,1
119.0,18,0
119.0,36,0
119.0,37,1
119.0,40,1
119.0,43,1
119.0,45,0
119.0,48,1
121.0,0,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,11,1
121.0,16,1
121.0,18,1
121.0,21,1
121.0,25,0
121.0,33,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,0
121.0,45,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,12,1
123.0,16,1
123.0,20,1
123.0,23,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,42,1
123.0,46,0
123.0,47,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,10,0
124.0,14,0
124.0,18,1
124.0,23,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,34,0
124.0,37,0
124.0,38,0
124.0,44,0
124.0,49,0
127.0,4,0
127.0,7,1
127.0,11,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,37,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,49,1
131.0,2,0
131.0,3,1
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,24,1
131.0,25,1
131.0,27,1
131.0,30,0
131.0,38,0
131.0,42,0
131.0,44,1
132.0,1,1
132.0,4,1
132.0,10,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,19,1
132.0,21,0
132.0,24,0
132.0,30,1
132.0,37,1
132.0,40,1
132.0,45,0
133.0,1,0
133.0,3,0
133.0,7,1
133.0,13,0
133.0,19,0
133.0,20,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,28,1
133.0,30,1
133.0,32,1
133.0,34,0
133.0,41,1
133.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,5,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,19,1
136.0,25,1
136.0,26,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,44,1
136.0,45,0
139.0,2,0
139.0,3,1
139.0,7,0
139.0,9,1
139.0,11,0
139.0,14,1
139.0,17,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,26,1
139.0,27,0
139.0,30,0
139.0,32,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,48,1
141.0,1,0
141.0,5,0
141.0,10,0
141.0,17,0
141.0,18,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,36,0
141.0,41,0
141.0,42,1
141.0,45,0
141.0,47,0
142.0,1,0
142.0,7,1
142.0,11,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,25,0
142.0,31,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,42,0
142.0,49,0
145.0,1,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,12,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,30,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,40,0
145.0,44,1
145.0,47,1
145.0,49,1
146.0,0,1
146.0,1,1
146.0,4,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,35,1
146.0,39,0
146.0,41,1
146.0,44,1
146.0,46,0
146.0,49,1
