worker,task,answer
1.0,9,0
1.0,10,1
1.0,16,1
1.0,18,1
1.0,21,0
1.0,25,0
1.0,26,1
1.0,28,0
1.0,29,0
1.0,31,0
1.0,33,0
1.0,42,0
1.0,45,1
1.0,46,0
1.0,47,0
2.0,0,1
2.0,8,0
2.0,9,0
2.0,11,1
2.0,12,0
2.0,17,0
2.0,19,1
2.0,22,0
2.0,23,1
2.0,26,1
2.0,29,1
2.0,35,0
2.0,40,1
2.0,42,0
2.0,46,0
2.0,48,0
2.0,49,1
3.0,4,0
3.0,6,1
3.0,7,1
3.0,8,1
3.0,9,0
3.0,13,0
3.0,14,0
3.0,15,0
3.0,18,1
3.0,19,0
3.0,21,0
3.0,23,0
3.0,24,1
3.0,25,0
3.0,30,0
3.0,31,1
3.0,34,0
3.0,40,1
3.0,43,1
3.0,45,0
3.0,47,0
5.0,5,1
5.0,8,0
5.0,13,0
5.0,28,0
5.0,29,1
5.0,33,0
5.0,35,0
5.0,41,1
5.0,45,0
8.0,0,1
8.0,4,1
8.0,6,0
8.0,9,1
8.0,15,0
8.0,19,0
8.0,23,0
8.0,29,0
8.0,43,1
8.0,46,0
8.0,49,1
10.0,1,1
10.0,4,0
10.0,6,1
10.0,18,0
10.0,20,0
10.0,28,1
10.0,29,1
10.0,36,0
10.0,43,0
10.0,45,0
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,1
12.0,7,0
12.0,9,1
12.0,10,1
12.0,14,0
12.0,18,1
12.0,21,0
12.0,22,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,34,0
12.0,36,1
12.0,37,1
12.0,39,0
12.0,47,0
12.0,48,1
12.0,49,1
13.0,12,1
13.0,16,0
13.0,17,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,26,1
13.0,29,0
13.0,35,0
13.0,42,0
13.0,43,1
13.0,47,1
13.0,49,0
17.0,0,1
17.0,8,0
17.0,12,0
17.0,14,1
17.0,22,0
17.0,24,0
17.0,36,1
17.0,37,0
17.0,38,0
17.0,40,1
17.0,44,0
17.0,45,1
17.0,48,1
19.0,1,0
19.0,2,0
19.0,4,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,16,1
19.0,19,0
19.0,22,0
19.0,26,1
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,37,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,49,1
21.0,2,0
21.0,3,1
21.0,5,1
21.0,10,0
21.0,13,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,27,0
21.0,32,0
21.0,49,0
22.0,0,0
22.0,3,0
22.0,5,0
22.0,8,1
22.0,10,0
22.0,13,0
22.0,16,1
22.0,20,1
22.0,21,0
22.0,22,1
22.0,25,0
22.0,26,0
22.0,30,1
22.0,31,1
22.0,39,1
22.0,42,1
22.0,46,1
22.0,48,1
28.0,4,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,14,1
28.0,15,1
28.0,18,0
28.0,23,0
28.0,24,0
28.0,28,1
28.0,30,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,38,0
28.0,40,1
28.0,44,0
30.0,0,1
30.0,6,1
30.0,7,1
30.0,9,0
30.0,10,1
30.0,11,1
30.0,18,0
30.0,22,1
30.0,28,1
30.0,35,0
30.0,42,0
30.0,43,1
30.0,45,0
40.0,2,1
40.0,4,0
40.0,5,0
40.0,7,1
40.0,9,0
40.0,12,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,36,1
40.0,37,1
40.0,41,1
40.0,43,0
40.0,44,0
43.0,0,1
43.0,8,0
43.0,12,1
43.0,17,0
43.0,27,1
43.0,30,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,44,0
43.0,45,1
45.0,7,0
45.0,9,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,26,0
45.0,27,1
45.0,30,0
45.0,38,1
45.0,40,1
45.0,44,0
45.0,46,0
46.0,1,0
46.0,2,0
46.0,8,0
46.0,9,1
46.0,12,0
46.0,14,0
46.0,17,1
46.0,19,0
46.0,21,0
46.0,23,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,32,0
46.0,36,0
46.0,43,0
46.0,45,1
46.0,47,0
46.0,48,0
46.0,49,1
51.0,3,0
51.0,5,0
51.0,7,1
51.0,10,1
51.0,19,0
51.0,20,0
51.0,26,1
51.0,28,1
51.0,30,1
51.0,33,0
51.0,37,0
51.0,45,0
51.0,46,1
52.0,0,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,16,0
52.0,17,0
52.0,21,0
52.0,22,1
52.0,24,0
52.0,26,0
52.0,29,0
52.0,31,0
52.0,40,1
52.0,41,1
52.0,45,1
53.0,5,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,21,0
53.0,23,0
53.0,30,0
53.0,42,0
53.0,47,1
53.0,48,1
54.0,6,0
54.0,11,1
54.0,15,0
54.0,17,1
54.0,27,1
54.0,28,0
54.0,30,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,46,0
54.0,47,1
54.0,48,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,5,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,20,0
55.0,21,1
55.0,23,1
55.0,29,1
55.0,32,1
55.0,38,0
66.0,4,1
66.0,6,1
66.0,17,0
66.0,18,1
66.0,24,1
66.0,28,1
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,38,1
66.0,43,0
66.0,48,1
68.0,7,1
68.0,11,1
68.0,12,1
68.0,14,1
68.0,18,1
68.0,20,0
68.0,24,0
68.0,27,1
68.0,28,1
68.0,30,0
68.0,34,1
68.0,35,0
68.0,39,1
68.0,41,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
71.0,10,0
71.0,12,1
71.0,17,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,38,0
72.0,1,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,16,0
72.0,19,0
72.0,20,1
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,33,0
72.0,38,0
72.0,39,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,48,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,12,0
74.0,19,1
74.0,25,0
74.0,27,1
74.0,30,1
74.0,31,1
74.0,35,1
74.0,43,1
74.0,45,1
74.0,46,1
77.0,2,0
77.0,3,1
77.0,9,1
77.0,11,0
77.0,13,1
77.0,17,0
77.0,20,0
77.0,23,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,38,0
77.0,45,1
84.0,5,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,42,0
84.0,43,0
84.0,49,1
87.0,0,1
87.0,9,0
87.0,10,1
87.0,14,1
87.0,17,1
87.0,21,1
87.0,22,1
87.0,26,1
87.0,38,1
87.0,43,1
87.0,45,1
87.0,49,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,13,1
88.0,19,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,29,0
88.0,34,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,47,0
88.0,48,1
91.0,2,1
91.0,4,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,18,1
91.0,21,0
91.0,22,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,43,1
91.0,45,1
91.0,46,0
92.0,4,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,14,1
92.0,20,1
92.0,23,1
92.0,25,0
92.0,30,0
92.0,46,0
93.0,0,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,17,0
93.0,22,0
93.0,24,1
93.0,27,1
93.0,28,1
93.0,36,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,46,0
93.0,47,1
93.0,49,1
95.0,2,0
95.0,6,0
95.0,9,0
95.0,10,0
95.0,13,1
95.0,14,1
95.0,16,0
95.0,22,1
95.0,23,1
95.0,25,1
95.0,28,1
95.0,29,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,0
95.0,47,0
98.0,0,1
98.0,4,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,17,1
98.0,27,1
98.0,32,0
98.0,33,0
98.0,38,0
98.0,43,1
98.0,44,1
98.0,48,1
101.0,0,1
101.0,2,0
101.0,8,0
101.0,12,1
101.0,13,1
101.0,29,0
101.0,30,0
101.0,33,0
101.0,38,1
101.0,43,0
101.0,46,1
105.0,6,0
105.0,11,1
105.0,22,0
105.0,25,0
105.0,27,1
105.0,42,1
105.0,43,0
105.0,46,0
107.0,0,0
107.0,1,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,14,1
107.0,27,0
107.0,28,1
107.0,31,1
107.0,35,1
107.0,37,1
107.0,40,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,48,1
108.0,0,1
108.0,7,0
108.0,9,0
108.0,14,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,29,0
108.0,30,0
108.0,36,0
108.0,39,1
108.0,40,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
110.0,3,1
110.0,4,1
110.0,15,0
110.0,18,0
110.0,20,1
110.0,35,1
110.0,42,0
110.0,45,0
122.0,6,1
122.0,11,1
122.0,14,0
122.0,24,0
122.0,25,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,42,1
122.0,49,1
123.0,1,1
123.0,2,1
123.0,7,0
123.0,13,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,28,0
123.0,33,0
123.0,37,0
123.0,39,1
123.0,40,0
123.0,46,1
125.0,1,0
125.0,8,1
125.0,11,1
125.0,12,1
125.0,16,1
125.0,20,1
125.0,24,0
125.0,27,1
125.0,28,1
125.0,31,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,49,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,11,1
126.0,19,0
126.0,32,0
126.0,35,0
126.0,42,0
126.0,43,1
126.0,48,1
132.0,3,0
132.0,4,1
132.0,8,1
132.0,16,1
132.0,27,0
132.0,28,0
132.0,31,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,49,0
135.0,3,0
135.0,7,0
135.0,9,0
135.0,11,1
135.0,15,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,23,0
135.0,28,1
135.0,42,0
135.0,49,1
136.0,2,1
136.0,4,0
136.0,6,0
136.0,8,0
136.0,10,1
136.0,12,1
136.0,15,1
136.0,18,1
136.0,23,0
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,37,1
136.0,38,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,47,0
136.0,48,0
145.0,9,0
145.0,10,1
145.0,14,0
145.0,15,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,28,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,45,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,10,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,27,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,47,1
148.0,48,0
148.0,49,0
