worker,task,answer
2.0,0,0
2.0,4,0
2.0,5,0
2.0,10,1
2.0,12,0
2.0,14,0
2.0,19,0
2.0,22,0
2.0,25,0
2.0,27,1
2.0,31,0
2.0,33,1
2.0,40,0
2.0,41,0
2.0,42,1
2.0,46,0
2.0,48,1
5.0,1,1
5.0,6,0
5.0,7,1
5.0,11,1
5.0,12,1
5.0,13,1
5.0,16,0
5.0,18,1
5.0,19,1
5.0,21,1
5.0,22,0
5.0,26,1
5.0,35,0
5.0,39,1
5.0,40,0
5.0,44,1
5.0,48,0
5.0,49,0
15.0,1,1
15.0,6,0
15.0,9,0
15.0,11,1
15.0,12,1
15.0,16,0
15.0,19,1
15.0,21,1
15.0,28,0
15.0,30,1
15.0,33,1
15.0,36,0
15.0,38,1
15.0,41,0
15.0,43,1
15.0,46,0
15.0,47,0
20.0,1,1
20.0,2,0
20.0,4,1
20.0,7,1
20.0,14,1
20.0,16,1
20.0,21,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,33,0
20.0,37,1
20.0,38,0
20.0,40,1
20.0,44,1
20.0,47,0
20.0,48,1
20.0,49,1
21.0,0,0
21.0,2,1
21.0,8,0
21.0,10,0
21.0,13,1
21.0,18,1
21.0,20,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,31,1
21.0,33,1
21.0,38,0
21.0,41,1
21.0,44,1
21.0,46,1
22.0,2,0
22.0,5,1
22.0,6,1
22.0,12,0
22.0,13,1
22.0,15,1
22.0,21,0
22.0,22,0
22.0,28,1
22.0,30,1
22.0,32,0
22.0,34,0
22.0,38,1
22.0,40,1
22.0,41,1
22.0,47,0
23.0,5,0
23.0,7,1
23.0,15,1
23.0,19,1
23.0,22,1
23.0,24,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,45,1
23.0,47,1
24.0,0,0
24.0,2,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,11,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,19,0
24.0,22,1
24.0,32,0
24.0,38,0
24.0,40,0
24.0,43,0
24.0,44,1
24.0,47,0
24.0,49,1
29.0,3,1
29.0,4,1
29.0,9,1
29.0,10,1
29.0,16,0
29.0,21,0
29.0,25,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,0
29.0,33,1
29.0,34,1
29.0,39,0
29.0,41,0
30.0,2,1
30.0,5,0
30.0,9,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,40,0
30.0,44,1
30.0,46,1
30.0,47,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,10,1
35.0,11,0
35.0,13,0
35.0,22,0
35.0,25,1
35.0,26,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,39,0
35.0,41,0
35.0,43,1
35.0,45,1
35.0,48,0
35.0,49,0
37.0,4,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,29,0
37.0,32,0
37.0,33,0
37.0,37,0
37.0,41,0
37.0,45,1
37.0,47,1
37.0,49,1
40.0,0,1
40.0,7,0
40.0,8,1
40.0,11,0
40.0,12,0
40.0,15,1
40.0,21,0
40.0,23,0
40.0,25,1
40.0,27,1
40.0,30,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,39,0
40.0,41,1
40.0,45,0
40.0,47,0
41.0,0,1
41.0,1,0
41.0,3,0
41.0,6,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,22,0
41.0,27,1
41.0,32,1
41.0,34,0
41.0,37,0
41.0,41,1
41.0,46,1
41.0,49,0
43.0,2,1
43.0,6,0
43.0,8,1
43.0,12,1
43.0,17,0
43.0,20,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,34,1
43.0,35,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
44.0,3,1
44.0,4,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,16,1
44.0,20,0
44.0,22,0
44.0,24,1
44.0,26,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,0
45.0,1,0
45.0,2,0
45.0,16,1
45.0,20,1
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,36,1
45.0,38,0
45.0,40,1
45.0,48,0
45.0,49,1
46.0,1,1
46.0,2,1
46.0,4,1
46.0,6,0
46.0,7,1
46.0,10,0
46.0,14,0
46.0,17,0
46.0,25,1
46.0,35,0
46.0,38,1
46.0,39,0
46.0,45,0
46.0,49,0
48.0,4,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,0
48.0,29,0
48.0,34,0
48.0,38,1
48.0,40,1
48.0,44,1
48.0,49,1
49.0,0,1
49.0,2,1
49.0,6,1
49.0,7,0
49.0,16,0
49.0,18,1
49.0,19,1
49.0,22,0
49.0,29,0
49.0,33,0
49.0,36,0
49.0,38,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,1
52.0,1,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,9,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,0
52.0,20,1
52.0,21,1
52.0,25,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,35,1
52.0,37,0
52.0,39,1
52.0,47,1
52.0,48,1
52.0,49,0
54.0,6,1
54.0,7,1
54.0,9,1
54.0,17,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,31,1
54.0,32,1
54.0,36,0
54.0,37,0
54.0,39,1
54.0,41,1
54.0,44,0
54.0,49,0
55.0,0,0
55.0,5,0
55.0,8,1
55.0,12,1
55.0,17,0
55.0,29,0
55.0,36,1
55.0,39,0
55.0,40,1
55.0,43,0
55.0,45,0
57.0,0,1
57.0,1,0
57.0,3,0
57.0,5,0
57.0,8,0
57.0,11,0
