worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,14,0
0.0,16,1
0.0,17,1
0.0,19,0
0.0,20,1
0.0,22,0
0.0,24,0
0.0,26,0
0.0,29,1
0.0,33,1
0.0,35,0
0.0,41,0
0.0,42,0
0.0,45,0
4.0,2,1
4.0,4,0
4.0,8,1
4.0,9,1
4.0,15,1
4.0,16,1
4.0,18,0
4.0,21,0
4.0,22,1
4.0,29,0
4.0,30,1
4.0,36,1
4.0,39,1
4.0,42,1
4.0,47,0
4.0,48,0
13.0,1,1
13.0,4,0
13.0,5,1
13.0,8,1
13.0,10,1
13.0,11,0
13.0,25,0
13.0,37,0
13.0,41,1
13.0,48,1
13.0,49,1
16.0,2,1
16.0,3,1
16.0,14,1
16.0,19,0
16.0,25,1
16.0,36,0
16.0,37,1
18.0,0,1
18.0,4,1
18.0,6,1
18.0,10,1
18.0,13,0
18.0,17,0
18.0,22,0
18.0,24,1
18.0,25,0
18.0,28,0
18.0,34,0
18.0,35,0
18.0,37,0
18.0,39,0
18.0,40,1
18.0,44,0
18.0,48,0
19.0,2,1
19.0,7,0
19.0,9,0
19.0,25,0
19.0,30,1
19.0,33,1
19.0,34,0
19.0,38,1
19.0,46,1
19.0,47,0
19.0,48,1
22.0,0,1
22.0,1,1
22.0,10,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,0
22.0,23,1
22.0,25,0
22.0,28,0
22.0,37,0
22.0,41,0
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,0
25.0,1,1
25.0,4,0
25.0,8,1
25.0,9,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,20,1
25.0,25,0
25.0,29,1
25.0,30,1
25.0,41,1
25.0,42,1
31.0,8,1
31.0,13,0
31.0,15,1
31.0,24,0
31.0,28,0
31.0,29,1
31.0,31,1
31.0,33,0
31.0,37,0
31.0,39,1
31.0,40,0
31.0,43,0
31.0,45,0
31.0,46,0
31.0,49,1
37.0,8,0
37.0,13,0
37.0,17,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,1
37.0,36,0
37.0,38,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,45,0
37.0,47,1
44.0,2,1
44.0,5,1
44.0,10,0
44.0,14,1
44.0,16,1
44.0,22,1
44.0,27,1
44.0,28,0
44.0,34,1
44.0,37,0
44.0,38,1
44.0,40,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,48,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,20,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,32,0
46.0,42,0
46.0,45,1
46.0,48,1
46.0,49,0
47.0,10,1
47.0,15,0
47.0,17,1
47.0,18,1
47.0,20,0
47.0,21,0
47.0,25,0
47.0,30,1
47.0,31,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,45,1
47.0,46,0
47.0,49,0
48.0,4,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,12,1
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,32,1
48.0,41,1
48.0,45,1
48.0,46,1
48.0,49,0
51.0,2,1
51.0,10,1
51.0,11,1
51.0,15,1
51.0,20,0
51.0,23,1
51.0,28,1
51.0,34,0
51.0,35,0
51.0,37,0
51.0,40,1
51.0,41,1
51.0,43,0
51.0,48,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,9,0
54.0,11,1
54.0,18,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,34,1
54.0,35,1
54.0,39,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,46,1
59.0,1,1
59.0,3,1
59.0,4,1
59.0,8,0
59.0,14,1
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,27,1
59.0,29,1
59.0,30,0
59.0,35,0
59.0,36,0
59.0,40,1
59.0,48,0
62.0,1,1
62.0,10,0
62.0,12,1
62.0,14,0
62.0,19,1
62.0,20,1
62.0,24,0
62.0,28,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,40,1
62.0,46,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,12,1
71.0,15,0
71.0,23,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,39,0
71.0,43,0
71.0,47,1
71.0,49,1
72.0,1,1
72.0,3,0
72.0,7,1
72.0,9,0
72.0,10,1
72.0,19,0
72.0,26,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,43,1
72.0,45,0
72.0,48,0
72.0,49,0
73.0,2,0
73.0,8,1
73.0,12,0
73.0,13,0
73.0,16,0
73.0,17,0
73.0,20,1
73.0,23,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,39,1
73.0,40,0
73.0,43,1
73.0,44,0
73.0,46,1
73.0,48,1
73.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,8,1
75.0,10,1
75.0,15,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,29,0
75.0,34,0
75.0,37,0
84.0,2,0
84.0,8,0
84.0,16,1
84.0,17,1
84.0,20,1
84.0,29,0
84.0,31,1
84.0,33,0
84.0,35,1
84.0,41,1
84.0,43,1
85.0,2,1
85.0,7,1
85.0,10,1
85.0,14,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,22,1
85.0,36,1
85.0,37,0
85.0,40,1
85.0,43,0
85.0,45,1
86.0,2,0
86.0,5,1
86.0,9,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,33,1
86.0,37,1
86.0,40,1
86.0,41,0
86.0,42,0
87.0,0,1
87.0,6,0
87.0,8,0
87.0,14,1
87.0,19,0
87.0,20,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,34,1
87.0,41,0
87.0,45,1
92.0,3,0
92.0,4,0
92.0,10,0
92.0,12,1
92.0,16,1
92.0,22,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,41,1
92.0,43,1
94.0,3,1
94.0,5,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,27,0
94.0,28,1
94.0,31,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,42,0
94.0,43,0
94.0,47,1
104.0,0,0
104.0,1,0
104.0,5,1
104.0,10,1
104.0,11,1
104.0,17,1
104.0,18,1
104.0,20,0
104.0,22,1
104.0,28,0
104.0,30,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,37,0
104.0,40,0
104.0,41,1
104.0,46,0
104.0,48,1
104.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,8,0
108.0,10,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,24,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,36,0
108.0,43,0
108.0,48,0
109.0,3,0
109.0,6,0
109.0,9,1
109.0,14,1
109.0,18,1
109.0,19,0
109.0,22,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,36,1
109.0,41,0
109.0,44,1
109.0,49,1
111.0,0,1
111.0,6,1
111.0,11,1
111.0,12,0
111.0,17,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,26,0
111.0,27,0
111.0,36,0
111.0,40,1
111.0,45,0
111.0,47,0
111.0,49,0
115.0,0,0
115.0,4,1
115.0,6,0
115.0,10,0
115.0,11,0
115.0,15,1
115.0,21,1
115.0,26,1
115.0,33,1
115.0,34,0
115.0,39,1
115.0,40,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
116.0,0,1
116.0,1,0
116.0,4,0
116.0,16,0
116.0,22,1
116.0,27,0
116.0,30,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,40,0
116.0,44,0
116.0,46,1
116.0,47,1
116.0,49,0
117.0,5,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,13,0
117.0,15,0
117.0,18,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,27,1
117.0,29,1
117.0,33,1
117.0,35,1
117.0,37,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,48,0
117.0,49,0
127.0,12,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,36,0
127.0,43,0
127.0,47,0
131.0,4,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,17,1
131.0,21,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,42,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,11,1
132.0,13,1
132.0,23,0
132.0,26,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,38,1
132.0,41,1
132.0,47,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,10,0
133.0,13,1
133.0,27,0
133.0,31,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,47,1
133.0,48,1
138.0,4,0
138.0,5,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,21,1
138.0,23,1
138.0,25,1
138.0,44,0
138.0,48,0
146.0,0,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,13,0
146.0,15,0
