worker,task,answer
0.0,2,1
0.0,7,0
0.0,8,1
0.0,9,1
0.0,13,1
0.0,14,0
0.0,21,0
0.0,24,0
0.0,25,1
0.0,33,0
0.0,38,0
0.0,40,0
0.0,47,0
0.0,48,0
1.0,1,1
1.0,2,1
1.0,6,0
1.0,14,1
1.0,16,0
1.0,20,1
1.0,25,0
1.0,26,0
1.0,32,1
1.0,33,0
1.0,34,1
1.0,37,1
1.0,39,1
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,0
5.0,2,0
5.0,3,0
5.0,16,1
5.0,17,0
5.0,20,0
5.0,21,0
5.0,22,1
5.0,23,0
5.0,24,1
5.0,26,0
5.0,29,1
5.0,33,0
5.0,34,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,47,0
5.0,49,1
6.0,2,0
6.0,7,1
6.0,8,0
6.0,11,0
6.0,17,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,24,0
6.0,26,0
6.0,34,1
6.0,36,1
6.0,41,0
6.0,45,0
6.0,46,0
6.0,48,1
7.0,3,0
7.0,15,0
7.0,16,0
7.0,18,0
7.0,19,1
7.0,21,1
7.0,22,1
7.0,25,1
7.0,29,0
7.0,33,1
7.0,38,0
7.0,47,0
11.0,1,0
11.0,5,1
11.0,6,1
11.0,8,1
11.0,11,0
11.0,17,0
11.0,20,1
11.0,21,0
11.0,24,1
11.0,27,0
11.0,28,1
11.0,41,1
11.0,42,0
11.0,47,1
11.0,49,0
12.0,0,0
12.0,5,0
12.0,13,1
12.0,14,0
12.0,17,1
12.0,25,1
12.0,26,0
12.0,31,0
12.0,40,1
17.0,5,1
17.0,7,0
17.0,13,1
17.0,16,0
17.0,23,0
17.0,28,0
17.0,35,1
17.0,38,0
17.0,42,0
17.0,43,1
17.0,46,0
18.0,4,1
18.0,7,0
18.0,11,1
18.0,18,0
18.0,19,1
18.0,22,0
18.0,24,0
18.0,27,0
18.0,30,0
18.0,32,0
18.0,35,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,49,1
24.0,3,0
24.0,5,0
24.0,7,0
24.0,8,0
24.0,17,0
24.0,19,0
24.0,20,0
24.0,25,1
24.0,26,0
24.0,35,0
24.0,42,1
24.0,45,1
24.0,48,1
25.0,1,1
25.0,3,0
25.0,4,0
25.0,10,1
25.0,11,1
25.0,14,0
25.0,19,0
25.0,23,0
25.0,24,0
26.0,0,1
26.0,2,0
26.0,9,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,21,1
26.0,22,0
26.0,28,0
26.0,33,1
26.0,36,1
26.0,40,0
26.0,41,0
26.0,46,0
26.0,49,1
27.0,0,1
27.0,2,1
27.0,3,0
27.0,5,1
27.0,6,0
27.0,10,1
27.0,14,0
27.0,17,0
27.0,18,0
27.0,26,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,37,0
27.0,38,1
27.0,41,0
27.0,47,0
27.0,49,0
28.0,1,0
28.0,13,1
28.0,14,1
28.0,16,1
28.0,20,0
28.0,21,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,29,0
28.0,30,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,39,1
28.0,42,0
28.0,48,0
28.0,49,1
29.0,4,0
29.0,9,0
29.0,11,1
29.0,17,1
29.0,19,0
29.0,24,1
29.0,26,1
29.0,27,1
29.0,30,0
29.0,40,0
29.0,43,1
29.0,44,1
29.0,45,0
32.0,1,1
32.0,4,0
32.0,5,1
32.0,7,1
32.0,14,0
32.0,15,1
32.0,17,0
32.0,20,0
32.0,23,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,31,1
32.0,32,1
32.0,34,1
32.0,36,0
32.0,37,1
32.0,39,1
32.0,40,1
32.0,42,1
32.0,46,0
33.0,2,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,8,1
33.0,14,1
33.0,23,1
33.0,24,0
33.0,26,0
33.0,28,0
33.0,30,1
33.0,34,0
33.0,38,1
33.0,40,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,49,1
36.0,0,0
36.0,1,0
36.0,5,0
36.0,10,1
36.0,13,0
36.0,25,1
36.0,28,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,34,1
36.0,38,0
36.0,43,0
36.0,48,0
42.0,2,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,9,0
42.0,11,0
42.0,13,1
42.0,17,0
42.0,24,1
42.0,33,1
42.0,34,0
42.0,40,1
42.0,42,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,0
43.0,1,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,0
43.0,19,0
43.0,23,0
43.0,25,0
43.0,27,0
43.0,31,0
43.0,33,1
43.0,39,1
43.0,40,0
43.0,45,0
43.0,48,0
47.0,0,0
47.0,8,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,22,1
47.0,28,1
