worker,task,answer
1.0,0,1
1.0,4,1
1.0,11,0
1.0,14,0
1.0,42,0
1.0,43,0
1.0,44,0
5.0,1,1
5.0,2,1
5.0,3,0
5.0,8,0
5.0,12,0
5.0,16,0
5.0,24,1
5.0,30,0
5.0,34,0
5.0,35,1
5.0,37,0
5.0,41,1
5.0,47,0
5.0,48,1
5.0,49,1
9.0,2,0
9.0,3,0
9.0,8,0
9.0,9,1
9.0,11,1
9.0,13,1
9.0,14,1
9.0,17,1
9.0,25,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,34,1
9.0,45,1
10.0,1,1
10.0,3,1
10.0,4,1
10.0,10,1
10.0,15,0
10.0,17,1
10.0,21,1
10.0,23,0
10.0,25,1
10.0,30,1
10.0,33,1
10.0,35,1
10.0,36,1
10.0,37,0
13.0,8,0
13.0,11,0
13.0,12,1
13.0,19,1
13.0,20,1
13.0,25,1
13.0,29,1
13.0,38,1
13.0,39,0
13.0,41,0
13.0,43,0
13.0,45,0
13.0,46,0
14.0,1,1
14.0,3,1
14.0,9,0
14.0,10,1
14.0,12,1
14.0,16,1
14.0,18,1
14.0,24,1
14.0,29,0
14.0,30,1
14.0,35,0
14.0,36,0
14.0,40,1
14.0,41,0
14.0,44,0
17.0,1,0
17.0,4,1
17.0,6,1
17.0,7,1
17.0,12,1
17.0,24,1
17.0,27,1
17.0,29,0
17.0,31,0
17.0,32,0
17.0,36,1
17.0,39,1
17.0,41,1
17.0,47,0
17.0,48,1
18.0,1,1
18.0,3,1
18.0,4,1
18.0,8,0
18.0,13,0
18.0,20,0
18.0,24,0
18.0,28,0
18.0,29,0
18.0,32,1
18.0,34,0
18.0,38,1
18.0,42,1
18.0,43,1
18.0,46,1
19.0,7,1
19.0,9,0
19.0,10,1
19.0,16,0
19.0,20,0
19.0,21,0
19.0,25,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,33,1
19.0,39,0
19.0,41,0
19.0,42,0
19.0,45,1
19.0,46,0
20.0,3,0
20.0,10,1
20.0,12,0
20.0,14,0
20.0,18,1
20.0,21,0
20.0,23,0
20.0,26,0
20.0,27,0
20.0,31,0
20.0,35,1
20.0,40,0
20.0,41,0
20.0,48,1
20.0,49,1
21.0,2,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,14,0
21.0,19,1
21.0,22,1
21.0,33,1
21.0,43,0
21.0,44,1
21.0,47,0
21.0,48,1
22.0,9,0
22.0,11,0
22.0,14,0
22.0,18,0
22.0,19,1
22.0,22,1
22.0,24,0
22.0,35,0
22.0,36,0
22.0,41,1
22.0,48,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,9,0
24.0,12,1
24.0,13,0
24.0,15,0
24.0,17,0
24.0,19,0
24.0,20,0
24.0,22,0
24.0,23,1
24.0,24,0
24.0,26,1
24.0,29,1
24.0,33,1
24.0,36,0
24.0,40,0
24.0,43,1
24.0,45,0
25.0,0,0
25.0,1,0
25.0,4,0
25.0,8,0
25.0,10,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,1
25.0,28,0
25.0,30,0
25.0,31,0
25.0,33,0
25.0,37,1
25.0,44,1
25.0,47,1
25.0,48,1
27.0,5,1
27.0,6,0
27.0,15,0
27.0,18,1
27.0,21,1
27.0,23,0
27.0,26,0
27.0,31,1
27.0,33,0
27.0,41,1
27.0,45,0
27.0,48,1
29.0,0,1
29.0,2,1
29.0,9,0
29.0,10,1
29.0,13,1
29.0,18,0
29.0,24,0
29.0,25,1
