worker,task,answer
1.0,0,0
1.0,2,1
1.0,4,0
1.0,6,1
1.0,7,0
1.0,9,1
1.0,10,1
1.0,13,1
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,0
1.0,20,0
1.0,22,0
1.0,23,1
1.0,24,1
1.0,26,1
1.0,28,0
1.0,31,1
1.0,32,1
1.0,35,0
1.0,38,0
1.0,42,0
1.0,43,1
1.0,47,0
3.0,3,1
3.0,5,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,12,1
3.0,13,0
3.0,15,0
3.0,19,1
3.0,22,1
3.0,26,0
3.0,27,0
3.0,30,1
3.0,31,0
3.0,32,0
3.0,33,0
3.0,37,1
3.0,44,1
3.0,46,0
3.0,47,0
7.0,0,0
7.0,4,0
7.0,5,1
7.0,9,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,19,0
7.0,20,0
7.0,22,1
7.0,23,0
7.0,25,0
7.0,26,0
7.0,28,1
7.0,30,0
7.0,34,0
7.0,35,0
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,0
7.0,41,0
7.0,43,0
7.0,45,1
7.0,47,0
7.0,48,1
9.0,1,1
9.0,3,0
9.0,4,0
9.0,6,1
9.0,7,0
9.0,9,0
9.0,12,1
9.0,13,0
9.0,15,0
9.0,16,0
9.0,17,1
9.0,18,1
9.0,20,0
9.0,23,0
9.0,24,0
9.0,25,0
9.0,27,1
9.0,28,1
9.0,30,1
9.0,31,0
9.0,33,1
9.0,34,1
9.0,36,1
9.0,39,1
9.0,41,1
9.0,42,1
9.0,43,1
9.0,47,0
10.0,0,0
10.0,1,1
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,0
10.0,12,0
10.0,13,0
10.0,14,0
10.0,18,0
10.0,22,0
10.0,24,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,31,0
10.0,33,0
10.0,35,0
10.0,36,0
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,42,0
15.0,0,0
15.0,2,1
15.0,3,0
15.0,7,1
15.0,10,0
15.0,16,0
15.0,19,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,25,1
15.0,27,0
15.0,28,1
15.0,42,1
15.0,48,0
15.0,49,1
17.0,1,0
17.0,3,0
17.0,4,0
17.0,10,0
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,0
17.0,24,0
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,34,1
17.0,35,0
17.0,36,0
17.0,37,0
17.0,39,1
17.0,40,1
17.0,42,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,48,1
19.0,5,1
19.0,7,1
19.0,12,0
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,1
19.0,24,1
19.0,25,1
19.0,28,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,35,1
19.0,36,1
19.0,38,1
19.0,40,0
19.0,41,1
19.0,43,1
19.0,47,1
19.0,48,0
19.0,49,0
24.0,0,1
24.0,1,1
24.0,4,0
24.0,5,0
24.0,8,1
24.0,9,0
24.0,11,0
24.0,16,0
24.0,20,1
24.0,21,0
24.0,28,1
24.0,30,0
24.0,32,1
24.0,34,1
24.0,40,1
24.0,41,0
24.0,43,1
24.0,45,1
24.0,47,0
24.0,48,0
26.0,0,1
26.0,1,1
26.0,4,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
