worker,task,answer
0.0,6,1
0.0,11,0
0.0,13,0
0.0,17,0
0.0,22,0
0.0,23,0
0.0,26,0
0.0,32,0
0.0,35,1
0.0,37,0
0.0,41,0
0.0,42,1
0.0,44,1
0.0,45,1
0.0,46,0
0.0,48,0
6.0,0,0
6.0,9,0
6.0,12,0
6.0,17,1
6.0,21,1
6.0,23,0
6.0,24,1
6.0,25,0
6.0,27,0
6.0,29,0
6.0,33,1
6.0,38,1
6.0,43,1
6.0,45,0
6.0,49,0
9.0,0,0
9.0,6,1
9.0,15,1
9.0,17,1
9.0,23,0
9.0,24,1
9.0,28,0
9.0,29,0
9.0,30,1
9.0,33,0
9.0,40,1
9.0,42,0
9.0,45,1
9.0,46,1
9.0,47,0
9.0,48,0
9.0,49,0
10.0,0,1
10.0,3,0
10.0,5,1
10.0,9,0
10.0,12,0
10.0,15,0
10.0,17,0
10.0,22,0
10.0,25,1
10.0,26,1
10.0,27,0
10.0,29,1
10.0,35,1
10.0,39,0
10.0,41,0
10.0,42,1
10.0,43,0
11.0,1,1
11.0,2,1
11.0,5,0
11.0,6,1
11.0,9,1
11.0,13,0
11.0,15,1
11.0,16,1
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,27,1
11.0,33,1
11.0,34,1
11.0,38,1
11.0,39,1
11.0,41,0
11.0,42,1
13.0,4,1
13.0,6,0
13.0,12,1
13.0,13,1
13.0,15,1
13.0,19,0
13.0,20,1
13.0,21,1
13.0,30,1
13.0,31,1
13.0,32,0
13.0,36,1
13.0,38,1
13.0,40,1
13.0,43,1
13.0,45,0
14.0,4,0
14.0,5,0
14.0,6,0
14.0,7,1
14.0,11,0
14.0,29,0
14.0,30,1
14.0,32,0
14.0,38,0
14.0,41,1
14.0,42,0
17.0,1,1
17.0,5,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,12,1
17.0,14,0
17.0,16,1
17.0,19,1
17.0,23,0
17.0,28,1
17.0,31,1
17.0,33,0
17.0,34,1
17.0,48,1
19.0,1,1
19.0,2,0
19.0,9,0
19.0,16,1
19.0,17,0
19.0,18,1
19.0,20,1
19.0,21,1
19.0,22,0
19.0,28,1
19.0,29,1
19.0,34,0
19.0,35,1
19.0,37,1
19.0,40,1
19.0,42,1
19.0,44,0
25.0,1,1
25.0,6,1
25.0,7,1
25.0,9,0
25.0,10,1
25.0,13,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,25,1
25.0,28,0
25.0,30,1
25.0,32,0
25.0,33,0
25.0,35,1
25.0,37,0
25.0,39,0
25.0,47,0
29.0,0,1
29.0,4,1
29.0,7,0
29.0,9,0
29.0,12,0
29.0,14,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,20,1
29.0,21,1
29.0,23,0
29.0,26,0
29.0,27,1
29.0,31,0
29.0,32,0
29.0,34,1
29.0,36,0
29.0,37,1
29.0,44,1
34.0,0,1
34.0,3,1
34.0,10,0
34.0,13,0
34.0,14,0
34.0,17,1
34.0,24,0
34.0,30,1
34.0,31,1
34.0,34,0
34.0,35,1
34.0,40,0
34.0,41,1
34.0,45,0
35.0,0,0
35.0,4,1
35.0,5,0
35.0,9,0
35.0,13,0
35.0,16,0
35.0,17,1
35.0,20,0
35.0,26,1
35.0,31,1
35.0,33,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,1
35.0,45,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,6,1
36.0,10,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,21,1
36.0,23,0
36.0,26,1
36.0,29,0
36.0,33,0
36.0,37,0
36.0,38,0
36.0,41,0
36.0,43,1
36.0,46,0
44.0,2,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,12,1
44.0,17,1
44.0,18,1
44.0,22,0
44.0,24,0
44.0,29,1
44.0,34,0
44.0,37,0
44.0,42,0
44.0,47,0
44.0,49,1
49.0,5,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,22,1
49.0,30,0
49.0,31,0
49.0,38,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,1
57.0,8,1
57.0,15,1
57.0,18,1
57.0,20,0
57.0,21,1
57.0,24,1
57.0,25,1
57.0,28,0
57.0,35,1
57.0,37,1
57.0,39,1
57.0,42,1
58.0,0,0
58.0,1,1
58.0,3,0
58.0,5,1
58.0,13,0
58.0,27,0
58.0,28,0
58.0,31,0
58.0,33,1
58.0,34,0
