worker,task,answer
4.0,4,0
4.0,6,0
4.0,7,0
4.0,9,1
4.0,14,1
4.0,15,0
4.0,16,0
4.0,21,0
4.0,23,0
4.0,26,0
4.0,27,1
4.0,31,1
4.0,35,1
4.0,36,0
4.0,44,0
4.0,49,1
8.0,4,1
8.0,5,1
8.0,7,1
8.0,8,0
8.0,11,1
8.0,17,1
8.0,18,1
8.0,27,1
8.0,29,1
8.0,34,1
8.0,38,0
8.0,42,1
8.0,44,1
8.0,46,0
8.0,48,0
9.0,5,1
9.0,7,0
9.0,11,1
9.0,19,1
9.0,21,0
9.0,22,1
9.0,23,0
9.0,33,1
9.0,43,0
9.0,49,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,9,1
10.0,16,0
10.0,18,0
10.0,21,1
10.0,24,1
10.0,26,0
10.0,29,0
10.0,30,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,39,1
10.0,40,1
10.0,45,1
10.0,46,1
14.0,3,1
14.0,5,1
14.0,6,0
14.0,28,1
14.0,29,1
14.0,37,1
14.0,38,1
14.0,40,1
14.0,42,1
14.0,44,1
14.0,47,0
14.0,49,0
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,0
17.0,12,1
17.0,14,1
17.0,18,0
17.0,20,1
17.0,26,1
17.0,27,0
17.0,28,1
17.0,30,1
17.0,31,1
17.0,32,0
17.0,43,1
17.0,47,1
17.0,49,0
19.0,4,1
19.0,6,1
19.0,7,1
19.0,12,0
19.0,16,0
19.0,17,0
19.0,19,1
19.0,28,0
19.0,30,0
19.0,39,1
19.0,44,1
19.0,48,0
21.0,2,0
21.0,7,1
21.0,9,1
21.0,10,0
21.0,16,1
21.0,21,1
21.0,33,0
21.0,34,0
21.0,39,0
21.0,44,1
26.0,0,0
26.0,3,1
26.0,8,0
26.0,9,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,19,0
26.0,20,0
26.0,22,1
26.0,24,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,36,1
26.0,38,0
26.0,40,0
26.0,43,1
26.0,44,0
26.0,46,0
28.0,9,1
28.0,23,1
28.0,31,0
28.0,42,1
28.0,43,0
28.0,44,1
29.0,0,1
29.0,1,1
29.0,3,0
29.0,4,0
29.0,6,0
29.0,11,0
29.0,13,1
29.0,17,1
29.0,19,0
29.0,21,0
29.0,23,0
29.0,26,1
29.0,28,0
29.0,32,0
29.0,36,1
29.0,38,1
29.0,41,0
29.0,44,1
29.0,48,1
29.0,49,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,8,1
35.0,13,1
35.0,21,1
35.0,25,1
35.0,26,1
35.0,28,0
35.0,29,0
35.0,31,1
35.0,36,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,47,1
35.0,49,0
37.0,7,1
37.0,9,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,20,0
37.0,26,1
37.0,29,0
37.0,30,1
37.0,32,0
37.0,38,1
37.0,45,1
37.0,49,0
38.0,3,1
38.0,6,0
38.0,10,0
38.0,11,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,20,1
38.0,21,1
38.0,23,1
38.0,26,0
38.0,29,0
38.0,33,0
38.0,36,1
38.0,38,1
38.0,47,1
38.0,48,1
40.0,1,1
40.0,8,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,19,0
40.0,21,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,28,1
40.0,29,0
40.0,34,1
40.0,40,1
40.0,46,1
40.0,49,1
43.0,3,1
43.0,8,0
43.0,11,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,20,1
43.0,24,1
43.0,27,1
43.0,32,0
43.0,36,1
43.0,39,0
43.0,42,1
43.0,45,0
43.0,49,1
45.0,0,0
45.0,2,1
45.0,3,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,12,0
45.0,13,1
45.0,22,1
45.0,24,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,32,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,40,0
45.0,42,1
45.0,45,0
45.0,49,1
47.0,2,1
47.0,11,1
47.0,14,1
47.0,16,1
47.0,19,1
47.0,22,1
47.0,24,0
47.0,29,0
47.0,32,0
47.0,35,0
47.0,39,1
47.0,41,0
47.0,42,1
47.0,47,1
47.0,48,0
49.0,0,0
49.0,1,0
49.0,10,1
49.0,12,0
49.0,13,1
49.0,15,1
49.0,16,1
49.0,19,0
49.0,22,0
49.0,23,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,41,0
49.0,46,0
52.0,2,0
52.0,4,1
52.0,9,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,29,1
52.0,30,0
52.0,36,1
52.0,46,0
52.0,47,1
52.0,49,1
53.0,2,1
53.0,4,1
53.0,9,0
53.0,11,0
53.0,13,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,29,0
53.0,30,1
53.0,34,1
53.0,36,0
53.0,39,0
53.0,40,1
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,1
54.0,2,1
54.0,5,0
54.0,9,0
54.0,13,0
54.0,16,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,28,1
54.0,32,0
54.0,37,1
54.0,38,1
54.0,40,1
54.0,46,0
55.0,6,1
55.0,7,1
55.0,11,0
55.0,15,1
55.0,18,0
55.0,19,1
55.0,21,1
55.0,26,1
55.0,27,0
55.0,32,0
55.0,35,1
55.0,38,0
55.0,39,1
55.0,42,0
55.0,43,0
55.0,47,1
56.0,1,1
56.0,2,0
56.0,6,1
56.0,11,1
56.0,13,1
56.0,14,0
56.0,21,0
56.0,29,1
56.0,31,1
56.0,38,1
56.0,44,0
56.0,47,1
56.0,48,0
56.0,49,1
57.0,0,0
57.0,2,0
57.0,3,0
57.0,5,1
57.0,13,1
57.0,29,0
57.0,31,1
57.0,32,0
57.0,36,1
57.0,37,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,46,0
57.0,49,1
59.0,0,1
59.0,2,0
59.0,8,1
59.0,10,0
59.0,11,0
59.0,15,1
59.0,17,0
59.0,25,1
59.0,27,0
59.0,30,0
59.0,33,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,46,1
60.0,1,1
60.0,5,1
60.0,8,0
60.0,10,0
60.0,14,0
60.0,16,1
60.0,17,1
60.0,22,0
60.0,28,1
60.0,30,0
60.0,36,0
60.0,37,1
60.0,42,1
60.0,44,1
60.0,46,1
60.0,47,0
60.0,49,1
62.0,0,0
62.0,1,0
62.0,5,1
62.0,6,1
62.0,9,1
62.0,14,1
62.0,16,1
62.0,17,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,33,1
62.0,34,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,42,0
62.0,45,0
62.0,49,1
65.0,1,1
65.0,3,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,16,1
65.0,19,1
65.0,22,0
