worker,task,answer
2.0,18,1
2.0,20,0
2.0,30,0
2.0,32,1
2.0,34,0
2.0,38,1
2.0,47,0
5.0,2,1
5.0,8,0
5.0,9,0
5.0,16,1
5.0,25,0
5.0,34,1
5.0,37,0
5.0,38,1
5.0,42,0
5.0,48,1
7.0,9,1
7.0,14,1
7.0,18,0
7.0,27,0
7.0,28,1
7.0,34,0
7.0,36,0
7.0,37,1
7.0,39,0
7.0,44,0
7.0,45,0
7.0,46,1
7.0,48,1
11.0,6,1
11.0,10,1
11.0,12,0
11.0,15,0
11.0,21,1
11.0,23,0
11.0,24,0
11.0,27,1
11.0,33,0
11.0,37,0
11.0,38,0
11.0,41,1
11.0,42,1
11.0,43,1
11.0,47,0
11.0,49,1
12.0,1,0
12.0,2,1
12.0,4,1
12.0,5,0
12.0,10,0
12.0,19,1
12.0,20,1
12.0,22,1
12.0,26,1
12.0,27,1
12.0,30,1
12.0,37,0
12.0,38,1
12.0,41,0
12.0,44,1
12.0,45,0
12.0,49,0
15.0,5,0
15.0,7,1
15.0,11,0
15.0,17,0
15.0,30,1
15.0,33,1
15.0,41,1
15.0,42,1
15.0,44,0
15.0,45,0
15.0,49,1
17.0,1,1
17.0,5,0
17.0,6,0
17.0,8,1
17.0,9,0
17.0,12,1
17.0,15,1
17.0,20,0
17.0,21,0
17.0,30,1
17.0,31,1
17.0,33,0
17.0,35,0
17.0,39,1
17.0,42,0
17.0,45,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,9,1
23.0,11,1
23.0,13,0
23.0,25,0
23.0,29,0
23.0,30,0
23.0,33,0
23.0,38,1
23.0,40,0
23.0,49,1
33.0,7,1
33.0,8,0
33.0,11,1
33.0,12,0
33.0,14,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,23,0
33.0,28,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,34,0
33.0,37,0
33.0,38,0
33.0,40,0
33.0,41,1
33.0,46,0
33.0,48,0
33.0,49,0
40.0,4,1
40.0,7,0
40.0,13,1
40.0,15,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,29,0
40.0,35,1
40.0,47,1
40.0,49,0
41.0,4,0
41.0,15,1
41.0,24,0
41.0,35,1
41.0,37,1
41.0,40,0
41.0,43,0
41.0,47,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,17,1
44.0,20,0
44.0,21,0
44.0,25,0
44.0,26,1
44.0,29,0
44.0,45,1
44.0,49,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,5,1
51.0,7,1
51.0,11,1
51.0,15,0
51.0,31,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,41,1
51.0,46,1
51.0,48,0
52.0,8,1
52.0,11,0
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,31,1
52.0,33,0
52.0,36,1
52.0,37,1
52.0,42,0
52.0,43,0
52.0,49,1
54.0,0,0
54.0,1,1
54.0,9,0
54.0,14,0
54.0,22,1
54.0,31,1
54.0,32,0
54.0,37,1
54.0,39,0
54.0,40,0
54.0,43,1
54.0,46,1
54.0,48,1
55.0,1,1
55.0,7,1
55.0,9,1
55.0,14,0
55.0,15,1
55.0,17,0
55.0,22,0
55.0,26,1
55.0,32,0
55.0,34,1
55.0,37,1
55.0,38,0
55.0,42,0
55.0,43,1
55.0,45,1
55.0,48,1
55.0,49,1
56.0,0,0
56.0,1,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,14,1
56.0,16,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,44,1
57.0,3,1
57.0,5,0
57.0,6,0
57.0,10,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,17,1
57.0,19,1
57.0,26,0
57.0,28,1
57.0,33,1
57.0,34,1
57.0,39,0
57.0,49,0
60.0,10,1
60.0,14,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,23,1
60.0,28,1
60.0,29,0
60.0,33,0
60.0,34,1
60.0,36,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
62.0,0,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,14,0
62.0,15,0
62.0,18,0
62.0,20,1
62.0,26,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,44,1
62.0,46,1
62.0,47,1
63.0,1,0
63.0,4,0
63.0,8,0
63.0,9,0
