worker,task,answer
27.0,31,1
27.0,32,1
27.0,36,0
27.0,37,1
27.0,38,0
33.0,4,1
33.0,10,0
33.0,11,0
33.0,24,0
33.0,30,0
33.0,35,1
33.0,42,0
33.0,44,0
39.0,2,0
39.0,4,1
39.0,8,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,25,1
39.0,29,0
39.0,31,1
39.0,41,0
39.0,42,0
39.0,47,1
39.0,49,1
41.0,0,0
41.0,11,0
41.0,12,0
41.0,16,0
41.0,23,0
41.0,27,1
41.0,28,0
41.0,30,0
41.0,43,1
41.0,44,1
42.0,1,1
42.0,2,0
42.0,6,0
42.0,8,0
42.0,20,0
42.0,27,1
42.0,40,0
42.0,43,1
42.0,46,1
42.0,48,0
44.0,3,1
44.0,8,0
44.0,10,0
44.0,14,1
44.0,15,0
44.0,18,1
44.0,21,1
44.0,23,1
44.0,25,0
44.0,31,1
44.0,38,1
44.0,44,1
44.0,46,1
45.0,9,1
45.0,12,1
45.0,15,0
45.0,16,1
45.0,30,1
45.0,35,1
45.0,47,0
45.0,48,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,9,0
46.0,13,0
46.0,21,1
46.0,23,1
46.0,28,1
46.0,29,1
46.0,35,0
46.0,38,1
46.0,42,0
46.0,45,1
46.0,46,1
49.0,3,1
49.0,4,0
49.0,11,1
49.0,12,1
49.0,14,1
49.0,15,0
49.0,18,1
49.0,25,0
49.0,28,1
49.0,32,1
49.0,37,1
49.0,43,0
49.0,45,1
49.0,48,1
53.0,7,0
53.0,16,1
53.0,17,1
53.0,19,0
53.0,22,1
53.0,31,0
53.0,35,1
53.0,40,0
53.0,43,0
53.0,47,1
54.0,6,0
54.0,7,1
54.0,11,0
54.0,14,1
54.0,16,0
54.0,20,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,38,0
54.0,41,1
54.0,45,1
57.0,4,1
57.0,17,0
57.0,18,1
57.0,23,0
57.0,25,1
57.0,31,0
57.0,36,1
60.0,9,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,25,1
60.0,38,1
60.0,43,0
60.0,48,0
62.0,3,1
62.0,12,1
62.0,14,1
62.0,26,0
62.0,27,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,35,1
62.0,37,1
62.0,45,1
63.0,5,0
63.0,9,1
63.0,12,0
63.0,17,0
63.0,25,0
63.0,29,0
63.0,33,0
63.0,45,0
63.0,47,0
64.0,3,1
64.0,17,0
64.0,23,0
64.0,29,1
64.0,30,0
64.0,44,0
65.0,3,0
65.0,8,1
65.0,13,1
65.0,24,0
65.0,25,1
65.0,32,1
65.0,35,1
65.0,47,1
70.0,7,1
70.0,12,1
70.0,23,0
70.0,35,0
70.0,39,1
70.0,48,1
71.0,1,1
71.0,2,1
71.0,7,0
71.0,10,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,29,1
71.0,31,1
71.0,36,1
71.0,45,0
71.0,46,0
74.0,5,1
74.0,13,0
74.0,22,0
74.0,24,1
74.0,32,0
74.0,35,1
74.0,44,0
74.0,46,0
74.0,48,1
75.0,5,1
75.0,15,1
75.0,22,1
75.0,23,1
75.0,28,1
75.0,41,0
75.0,42,0
75.0,45,0
76.0,12,1
76.0,20,0
76.0,23,0
76.0,33,0
76.0,40,0
76.0,41,0
77.0,3,0
77.0,14,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,33,1
77.0,37,1
77.0,40,1
77.0,49,1
79.0,2,0
79.0,3,1
79.0,6,0
79.0,9,0
79.0,13,1
79.0,18,1
79.0,25,1
79.0,31,0
79.0,38,1
79.0,49,1
84.0,2,1
84.0,5,0
84.0,7,1
84.0,9,0
84.0,20,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,30,0
85.0,3,1
85.0,8,1
85.0,12,0
85.0,13,1
85.0,19,1
85.0,23,1
85.0,24,1
85.0,29,0
85.0,35,0
85.0,49,1
91.0,2,1
91.0,14,1
91.0,21,0
91.0,30,0
91.0,33,1
91.0,36,0
91.0,37,0
91.0,43,1
91.0,48,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,7,0
92.0,16,0
92.0,31,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,44,1
92.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,5,0
94.0,8,0
94.0,12,1
94.0,19,0
94.0,22,0
94.0,37,1
94.0,38,1
94.0,49,0
97.0,0,0
97.0,2,1
97.0,9,0
97.0,16,0
97.0,21,1
97.0,22,0
97.0,29,1
97.0,30,0
97.0,33,0
97.0,35,1
97.0,41,1
97.0,44,0
97.0,47,1
98.0,0,0
98.0,2,1
98.0,8,0
98.0,13,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,24,0
98.0,32,1
98.0,38,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,46,1
102.0,4,0
102.0,5,0
102.0,23,1
102.0,32,0
102.0,34,0
102.0,42,0
102.0,47,0
102.0,48,0
105.0,0,0
105.0,2,0
105.0,14,1
105.0,15,1
105.0,23,0
105.0,25,1
105.0,30,0
105.0,38,0
105.0,41,1
105.0,48,0
107.0,4,0
107.0,14,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,29,1
107.0,32,0
107.0,34,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,47,1
110.0,3,0
110.0,5,1
110.0,12,0
110.0,18,0
110.0,25,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,38,0
110.0,43,1
112.0,5,0
112.0,18,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,37,1
112.0,38,0
112.0,44,0
112.0,47,1
115.0,4,1
115.0,9,1
115.0,12,0
115.0,29,1
115.0,36,0
115.0,39,1
115.0,45,0
115.0,47,0
115.0,49,1
117.0,3,0
117.0,9,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,25,0
117.0,31,0
117.0,32,0
117.0,36,1
117.0,42,1
117.0,44,1
122.0,3,1
122.0,8,0
122.0,11,0
122.0,12,1
122.0,25,0
122.0,33,1
122.0,36,0
122.0,37,1
122.0,41,0
122.0,42,0
122.0,44,1
123.0,7,1
123.0,9,0
123.0,17,0
123.0,20,1
123.0,23,0
123.0,33,0
123.0,37,0
123.0,40,0
123.0,46,1
126.0,3,1
126.0,11,0
126.0,14,1
126.0,15,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,23,1
126.0,25,1
126.0,38,0
126.0,40,0
126.0,43,1
126.0,45,0
126.0,46,0
128.0,1,0
128.0,6,1
128.0,11,1
128.0,25,0
128.0,30,0
128.0,35,0
128.0,37,1
128.0,42,0
129.0,15,1
129.0,20,0
129.0,21,0
129.0,24,0
129.0,26,0
129.0,48,0
131.0,1,0
131.0,4,0
131.0,10,1
131.0,15,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,47,1
131.0,48,1
133.0,1,0
133.0,3,1
133.0,11,1
133.0,20,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,32,1
133.0,35,1
133.0,37,1
133.0,46,0
133.0,47,0
138.0,1,1
138.0,3,1
138.0,12,0
138.0,13,1
138.0,16,1
138.0,18,0
138.0,26,1
138.0,32,1
138.0,34,0
138.0,39,1
138.0,45,1
138.0,49,1
141.0,0,1
141.0,3,1
141.0,4,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,24,0
141.0,26,1
141.0,33,1
141.0,37,1
141.0,38,0
141.0,42,1
143.0,2,1
143.0,3,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,34,1
143.0,35,0
143.0,45,0
143.0,46,1
143.0,49,1
144.0,0,0
144.0,4,0
144.0,13,0
144.0,21,1
144.0,31,0
144.0,35,1
144.0,41,0
144.0,42,1
144.0,43,1
146.0,3,0
146.0,5,0
146.0,13,0
146.0,15,0
146.0,19,0
146.0,22,0
146.0,39,1
146.0,42,0
