worker,task,answer
50.0,7,0
50.0,14,1
50.0,17,0
50.0,21,0
50.0,25,0
50.0,26,0
50.0,29,1
50.0,30,0
50.0,39,1
50.0,40,1
54.0,0,0
54.0,2,0
54.0,8,0
54.0,11,0
54.0,16,0
54.0,19,1
54.0,30,1
54.0,38,1
54.0,41,1
54.0,46,1
64.0,1,1
64.0,2,0
64.0,20,0
64.0,24,1
64.0,26,1
64.0,30,0
64.0,39,1
64.0,40,1
64.0,46,0
68.0,2,1
68.0,8,0
68.0,18,0
68.0,21,0
68.0,32,0
68.0,34,1
68.0,39,1
68.0,42,1
68.0,45,0
68.0,48,0
69.0,5,0
69.0,8,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,1
69.0,22,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,46,1
72.0,3,0
72.0,4,1
72.0,9,1
72.0,20,1
72.0,24,1
72.0,34,0
72.0,38,0
72.0,48,0
75.0,14,1
75.0,16,1
75.0,17,0
75.0,21,0
75.0,25,0
75.0,31,1
75.0,45,0
75.0,48,0
83.0,0,0
83.0,6,0
83.0,8,0
83.0,19,0
83.0,23,0
83.0,28,0
83.0,31,1
83.0,39,0
95.0,18,1
95.0,19,1
95.0,26,0
95.0,43,0
95.0,44,0
96.0,0,0
96.0,1,1
96.0,8,1
96.0,15,1
96.0,16,0
96.0,18,1
96.0,24,0
96.0,25,0
96.0,31,0
96.0,42,1
96.0,46,0
99.0,11,1
99.0,44,0
99.0,45,1
100.0,2,1
100.0,5,0
100.0,7,0
100.0,10,0
100.0,14,1
100.0,15,0
100.0,25,0
100.0,30,1
100.0,36,0
100.0,37,1
100.0,39,1
100.0,43,0
100.0,44,1
100.0,46,1
101.0,0,0
101.0,2,0
101.0,3,1
101.0,5,0
101.0,31,1
101.0,39,1
101.0,40,1
104.0,5,1
104.0,9,1
104.0,12,1
104.0,15,0
104.0,18,1
104.0,20,0
104.0,22,0
104.0,30,1
104.0,34,1
104.0,35,0
104.0,39,1
104.0,42,1
104.0,46,1
104.0,47,1
108.0,9,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,25,0
108.0,26,0
108.0,37,1
108.0,39,0
108.0,45,0
108.0,47,0
109.0,0,0
109.0,3,0
109.0,4,0
109.0,13,1
109.0,16,1
109.0,30,0
109.0,31,0
109.0,36,1
109.0,43,1
110.0,4,1
110.0,6,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,32,0
110.0,40,1
110.0,41,1
115.0,5,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,25,1
115.0,27,0
115.0,29,0
115.0,40,0
115.0,44,0
115.0,45,0
115.0,48,0
116.0,9,0
116.0,17,0
116.0,20,1
116.0,21,0
116.0,33,1
116.0,35,0
124.0,3,0
124.0,4,1
124.0,8,1
124.0,11,0
124.0,16,1
124.0,17,1
124.0,26,1
124.0,41,0
124.0,46,1
127.0,5,0
127.0,7,0
127.0,9,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,24,1
127.0,25,1
127.0,30,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,38,1
127.0,45,0
127.0,49,0
132.0,0,0
132.0,5,0
132.0,8,1
132.0,9,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,23,1
132.0,26,1
132.0,29,0
132.0,41,1
146.0,0,0
146.0,1,1
146.0,7,0
146.0,31,0
146.0,33,0
146.0,35,0
146.0,45,0
149.0,3,0
149.0,4,0
149.0,11,1
149.0,14,1
149.0,15,1
149.0,19,0
149.0,33,1
149.0,34,1
149.0,43,1
149.0,48,0
