worker,task,answer
2.0,4,1
2.0,8,0
2.0,12,1
2.0,14,0
2.0,16,1
2.0,26,0
2.0,27,0
2.0,34,1
2.0,41,1
2.0,45,1
4.0,12,0
4.0,15,0
4.0,21,0
4.0,24,0
4.0,26,0
5.0,0,0
5.0,1,0
5.0,13,1
5.0,14,1
5.0,18,0
5.0,20,0
5.0,21,0
5.0,22,1
5.0,26,0
5.0,30,0
5.0,34,0
5.0,38,0
6.0,3,0
6.0,4,1
6.0,6,1
6.0,14,0
6.0,16,1
6.0,20,1
6.0,29,0
6.0,33,1
6.0,34,1
6.0,35,0
6.0,47,0
14.0,7,0
14.0,9,1
14.0,19,0
14.0,20,1
14.0,27,0
14.0,28,1
14.0,42,1
14.0,45,0
14.0,46,1
14.0,48,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,4,1
22.0,15,1
22.0,16,0
22.0,23,1
22.0,28,0
22.0,35,1
22.0,46,1
22.0,48,1
23.0,1,1
23.0,11,0
23.0,14,1
23.0,18,0
23.0,27,0
27.0,7,1
27.0,9,0
27.0,13,0
27.0,26,0
27.0,49,1
28.0,6,0
28.0,8,0
28.0,9,1
28.0,11,1
28.0,12,1
28.0,15,1
28.0,16,1
28.0,25,0
28.0,38,1
28.0,40,1
28.0,49,1
31.0,1,1
31.0,4,1
31.0,15,1
31.0,16,0
31.0,20,0
31.0,21,1
31.0,24,1
31.0,33,0
31.0,34,0
31.0,36,1
31.0,38,0
31.0,39,0
31.0,44,0
31.0,45,1
31.0,46,0
32.0,11,1
32.0,13,1
32.0,15,0
32.0,16,1
32.0,22,0
32.0,26,0
32.0,27,1
32.0,39,0
32.0,40,1
32.0,44,1
39.0,3,0
39.0,21,0
39.0,23,0
39.0,24,1
39.0,27,0
39.0,28,0
39.0,31,0
39.0,37,0
39.0,40,1
39.0,42,1
39.0,44,1
39.0,47,0
41.0,8,0
41.0,11,1
41.0,13,1
41.0,14,1
41.0,21,0
41.0,26,0
41.0,30,0
41.0,32,0
41.0,37,1
41.0,39,1
41.0,44,1
41.0,49,0
42.0,10,1
42.0,21,0
42.0,25,0
42.0,26,0
42.0,30,0
42.0,33,0
42.0,39,1
42.0,40,1
42.0,43,0
42.0,47,1
42.0,48,0
44.0,1,0
44.0,5,1
44.0,22,1
44.0,23,0
44.0,25,0
44.0,31,1
44.0,34,0
44.0,35,0
44.0,42,1
44.0,45,0
44.0,46,1
48.0,1,1
48.0,8,1
48.0,14,0
48.0,16,0
48.0,20,1
48.0,21,0
48.0,24,1
48.0,33,1
48.0,35,0
48.0,41,1
48.0,42,1
48.0,48,0
50.0,2,1
50.0,6,0
50.0,13,1
50.0,14,0
50.0,18,0
50.0,22,1
50.0,24,1
50.0,26,0
50.0,31,1
50.0,38,0
50.0,40,0
50.0,43,0
50.0,44,0
50.0,46,1
54.0,1,1
54.0,19,0
54.0,26,0
54.0,29,0
54.0,33,1
54.0,45,1
54.0,47,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,15,1
55.0,25,1
55.0,44,0
55.0,46,1
55.0,47,1
55.0,49,0
63.0,1,1
63.0,2,1
63.0,12,1
63.0,14,0
63.0,24,1
63.0,30,1
63.0,35,1
63.0,36,1
63.0,48,0
64.0,0,1
64.0,13,1
64.0,14,0
64.0,24,1
64.0,33,1
64.0,44,1
64.0,46,1
64.0,47,0
80.0,2,0
80.0,3,1
80.0,16,0
80.0,19,1
80.0,23,0
80.0,32,0
80.0,37,1
80.0,41,0
80.0,43,0
80.0,44,0
80.0,49,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,10,0
83.0,11,0
83.0,13,1
83.0,20,0
83.0,36,1
83.0,41,0
83.0,44,1
83.0,47,1
88.0,8,0
88.0,20,0
88.0,39,1
88.0,44,1
