worker,task,answer
4.0,9,1
4.0,12,1
4.0,27,1
4.0,37,0
4.0,42,1
4.0,43,0
4.0,44,0
4.0,47,1
5.0,1,1
5.0,11,1
5.0,13,0
5.0,14,0
5.0,22,1
5.0,24,0
5.0,26,0
5.0,30,1
5.0,32,0
5.0,33,1
5.0,36,0
5.0,39,0
5.0,43,0
5.0,45,0
5.0,46,0
8.0,1,0
8.0,9,0
8.0,17,1
8.0,20,0
8.0,24,1
8.0,26,1
8.0,27,0
8.0,37,0
8.0,42,0
8.0,43,1
8.0,44,1
11.0,1,0
11.0,19,1
11.0,21,0
11.0,25,0
11.0,38,0
11.0,41,0
11.0,43,0
11.0,45,1
11.0,46,0
13.0,1,0
13.0,5,1
13.0,8,1
13.0,9,1
13.0,12,1
13.0,16,0
13.0,18,1
13.0,27,0
13.0,31,0
13.0,37,0
13.0,39,1
13.0,42,0
13.0,43,0
13.0,46,0
17.0,0,1
17.0,7,1
17.0,9,1
17.0,15,1
17.0,21,0
17.0,22,1
17.0,30,0
17.0,49,0
18.0,4,0
18.0,11,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,32,0
18.0,33,1
18.0,39,0
18.0,41,1
18.0,42,1
18.0,46,0
18.0,48,1
18.0,49,1
19.0,1,0
19.0,3,0
19.0,4,1
19.0,9,1
19.0,12,0
19.0,18,0
19.0,28,0
19.0,29,0
19.0,32,1
19.0,39,0
20.0,0,0
20.0,13,1
20.0,14,1
20.0,26,0
20.0,41,1
20.0,42,0
20.0,46,1
20.0,47,1
23.0,11,1
23.0,25,0
23.0,27,1
23.0,32,0
23.0,33,1
23.0,35,1
23.0,37,0
23.0,43,1
23.0,47,1
25.0,9,0
25.0,11,0
25.0,12,1
25.0,17,1
25.0,20,1
25.0,21,1
25.0,27,0
25.0,33,0
25.0,36,1
25.0,39,0
25.0,40,0
25.0,43,0
25.0,49,0
27.0,1,1
27.0,8,1
27.0,26,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,42,1
29.0,2,1
29.0,7,0
29.0,18,0
29.0,20,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,31,1
29.0,33,0
29.0,39,0
29.0,46,1
29.0,48,0
30.0,0,0
30.0,2,1
30.0,4,0
30.0,7,1
30.0,8,0
30.0,14,1
30.0,18,0
30.0,23,1
30.0,29,0
30.0,30,1
30.0,32,0
30.0,34,1
30.0,35,1
30.0,41,1
30.0,42,0
35.0,1,0
35.0,2,1
35.0,4,1
35.0,19,1
35.0,24,1
35.0,29,0
35.0,35,0
35.0,37,1
35.0,44,0
35.0,45,1
36.0,10,1
36.0,12,1
36.0,17,1
36.0,23,1
36.0,26,0
36.0,42,1
36.0,46,1
42.0,15,0
42.0,28,0
42.0,31,1
42.0,33,0
42.0,39,0
42.0,41,1
42.0,45,1
43.0,2,1
43.0,8,1
43.0,10,0
43.0,15,1
43.0,18,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,36,1
43.0,45,1
43.0,49,1
45.0,0,1
45.0,1,1
45.0,4,0
45.0,7,1
45.0,11,1
45.0,21,1
45.0,26,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,39,0
45.0,42,0
45.0,45,0
45.0,47,1
46.0,3,1
46.0,7,0
46.0,8,0
46.0,17,0
46.0,20,0
46.0,26,1
46.0,29,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,44,0
49.0,3,1
49.0,9,1
49.0,12,0
49.0,15,0
49.0,19,0
49.0,22,0
49.0,23,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,47,1
51.0,0,1
51.0,5,0
51.0,6,0
51.0,11,0
51.0,15,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,32,1
51.0,37,0
57.0,8,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,34,0
57.0,37,0
57.0,39,1
57.0,46,1
58.0,1,1
58.0,3,0
58.0,6,1
58.0,8,1
58.0,27,1
58.0,29,0
58.0,37,1
58.0,38,0
58.0,41,1
58.0,45,0
69.0,0,1
69.0,18,0
69.0,29,0
69.0,41,1
69.0,44,0
69.0,46,1
69.0,47,1
73.0,7,0
73.0,18,0
73.0,26,1
73.0,29,1
73.0,35,1
73.0,40,0
73.0,44,0
73.0,48,0
82.0,7,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,17,0
82.0,20,0
82.0,21,1
82.0,34,1
82.0,36,0
82.0,42,0
83.0,2,1
83.0,19,1
83.0,20,1
83.0,23,1
83.0,25,0
83.0,35,1
83.0,36,0
83.0,38,0
83.0,44,1
88.0,4,0
88.0,16,1
88.0,20,1
88.0,25,0
88.0,28,1
88.0,39,1
88.0,45,1
88.0,47,0
89.0,4,0
89.0,6,0
89.0,25,0
89.0,27,1
89.0,32,1
89.0,40,1
89.0,47,1
93.0,0,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,11,0
93.0,17,0
93.0,21,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,36,1
93.0,42,0
93.0,44,0
97.0,5,1
97.0,10,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,29,0
97.0,31,1
97.0,32,1
98.0,2,1
98.0,15,0
98.0,17,0
98.0,20,1
98.0,22,1
98.0,28,1
98.0,30,1
98.0,32,0
98.0,35,1
98.0,42,0
98.0,43,1
100.0,5,1
100.0,8,0
100.0,9,1
100.0,28,1
100.0,43,0
100.0,46,0
100.0,48,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,24,1
102.0,25,0
102.0,31,0
102.0,32,0
102.0,41,0
102.0,42,1
102.0,46,0
102.0,47,1
106.0,1,0
106.0,5,0
106.0,9,0
106.0,11,1
106.0,22,0
106.0,35,1
106.0,43,0
106.0,45,0
106.0,46,1
107.0,0,1
107.0,4,1
107.0,5,0
107.0,11,1
107.0,12,1
107.0,16,1
107.0,19,1
107.0,28,1
107.0,33,1
107.0,35,0
107.0,40,1
107.0,46,1
107.0,48,1
112.0,2,1
112.0,4,1
112.0,12,0
112.0,23,1
112.0,35,0
112.0,46,1
117.0,6,1
117.0,17,0
117.0,21,1
117.0,22,1
117.0,27,1
117.0,36,1
117.0,45,1
121.0,4,1
121.0,20,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,30,0
121.0,41,0
121.0,44,0
124.0,1,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,33,1
124.0,35,1
124.0,45,0
127.0,14,1
127.0,27,0
127.0,35,0
127.0,49,1
130.0,1,0
130.0,2,1
130.0,7,1
130.0,9,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,22,0
130.0,25,0
130.0,28,1
130.0,30,0
130.0,35,1
130.0,40,1
130.0,42,0
131.0,11,1
131.0,13,0
131.0,15,1
131.0,19,1
131.0,21,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,31,0
131.0,37,1
131.0,38,0
131.0,45,1
131.0,48,1
132.0,11,1
132.0,14,0
132.0,15,0
132.0,19,0
132.0,21,0
132.0,25,0
132.0,35,0
132.0,40,0
133.0,4,1
133.0,10,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,22,1
133.0,27,0
133.0,32,0
133.0,34,0
133.0,41,1
134.0,2,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,13,0
134.0,14,1
134.0,18,0
134.0,19,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,42,1
134.0,45,1
134.0,46,0
134.0,48,0
135.0,0,1
135.0,1,0
135.0,10,1
135.0,12,1
135.0,19,0
135.0,29,0
135.0,32,0
136.0,10,0
136.0,15,0
136.0,27,1
136.0,28,1
136.0,42,0
139.0,1,0
139.0,12,1
139.0,17,1
139.0,23,1
139.0,31,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,41,1
141.0,3,1
141.0,5,0
141.0,10,1
141.0,17,0
141.0,18,0
141.0,24,0
141.0,25,0
141.0,28,0
141.0,34,0
141.0,38,1
141.0,47,1
145.0,1,0
145.0,4,0
145.0,5,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,17,1
145.0,26,0
145.0,33,1
145.0,39,0
145.0,40,1
145.0,47,0
145.0,49,0
147.0,3,0
147.0,10,1
147.0,17,0
147.0,18,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,36,1
147.0,37,1
149.0,3,0
149.0,6,0
149.0,12,1
149.0,14,1
149.0,22,1
149.0,25,0
149.0,27,1
149.0,33,0
149.0,37,0
149.0,38,0
149.0,40,1
