worker,task,answer
42.0,11,0
42.0,13,0
42.0,18,1
42.0,21,1
42.0,27,0
42.0,28,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
45.0,1,1
45.0,3,0
45.0,7,1
45.0,9,0
45.0,14,0
45.0,25,0
45.0,26,0
45.0,29,0
45.0,32,1
48.0,1,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,11,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,1
48.0,28,1
48.0,34,1
48.0,40,0
48.0,46,0
48.0,48,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,9,1
49.0,13,0
49.0,14,1
49.0,17,1
49.0,19,0
49.0,21,0
49.0,23,0
49.0,25,0
49.0,27,0
49.0,36,0
49.0,42,1
49.0,45,1
49.0,47,1
52.0,5,1
52.0,10,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,19,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,29,0
52.0,34,1
52.0,35,0
52.0,45,0
52.0,46,0
53.0,2,1
53.0,5,0
53.0,15,0
53.0,20,1
53.0,22,1
53.0,24,1
53.0,28,0
53.0,31,1
53.0,32,0
53.0,37,0
53.0,41,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,49,1
54.0,14,0
54.0,18,1
54.0,22,0
54.0,24,0
54.0,25,1
54.0,27,0
54.0,31,0
54.0,34,1
54.0,36,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
60.0,1,0
60.0,4,0
60.0,7,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,16,0
60.0,30,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,49,1
62.0,0,1
62.0,4,1
62.0,9,1
62.0,12,0
62.0,14,0
62.0,17,1
62.0,20,1
62.0,23,1
62.0,25,1
62.0,30,1
62.0,31,0
62.0,36,0
62.0,45,1
62.0,48,0
66.0,3,1
66.0,5,1
66.0,9,1
66.0,10,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,21,0
66.0,23,1
66.0,29,1
66.0,34,1
66.0,37,0
66.0,45,0
66.0,47,1
67.0,2,0
67.0,4,1
67.0,9,0
67.0,10,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,18,0
67.0,25,1
67.0,30,0
67.0,34,0
67.0,43,0
67.0,47,0
67.0,48,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,0
69.0,20,1
69.0,39,0
69.0,40,1
69.0,44,0
69.0,48,0
69.0,49,0
70.0,0,1
70.0,3,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,14,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,30,0
70.0,36,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,47,1
70.0,48,1
70.0,49,1
71.0,1,0
71.0,2,0
71.0,5,0
71.0,9,1
71.0,10,1
71.0,16,0
71.0,17,0
71.0,22,0
71.0,25,0
71.0,26,0
71.0,29,1
71.0,37,0
71.0,39,1
71.0,42,1
71.0,46,0
72.0,0,1
72.0,2,1
72.0,6,0
72.0,7,1
72.0,16,1
72.0,19,0
72.0,21,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,39,1
72.0,43,1
72.0,44,0
73.0,6,0
73.0,16,1
73.0,18,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,42,0
73.0,46,1
73.0,48,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,10,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,28,0
75.0,30,1
75.0,32,1
75.0,36,0
75.0,37,0
75.0,40,0
75.0,45,1
75.0,46,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,11,0
78.0,14,1
78.0,23,0
78.0,28,0
78.0,30,0
78.0,31,0
78.0,34,0
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,48,1
78.0,49,1
80.0,0,1
80.0,1,0
80.0,8,1
80.0,9,0
80.0,12,1
80.0,13,0
80.0,15,0
80.0,19,1
80.0,26,1
80.0,28,0
80.0,30,1
80.0,36,0
83.0,4,0
83.0,13,0
83.0,15,0
83.0,20,0
83.0,30,1
83.0,36,1
83.0,41,1
83.0,45,1
83.0,47,1
87.0,0,1
87.0,4,0
87.0,5,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,13,0
87.0,16,0
87.0,22,0
87.0,26,0
87.0,30,0
87.0,31,0
87.0,34,0
87.0,37,1
87.0,41,0
87.0,46,0
87.0,49,1
91.0,1,0
91.0,5,1
91.0,8,0
91.0,9,1
91.0,13,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,28,1
91.0,32,0
91.0,33,0
92.0,4,1
92.0,11,1
92.0,24,1
92.0,32,0
92.0,34,1
92.0,37,1
92.0,40,0
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,1
93.0,0,0
93.0,2,0
93.0,4,1
93.0,8,0
93.0,11,1
93.0,12,1
93.0,15,1
93.0,20,1
93.0,21,0
93.0,27,1
93.0,33,0
93.0,35,1
93.0,36,1
93.0,45,0
93.0,47,1
96.0,5,1
96.0,9,0
96.0,10,1
96.0,13,1
96.0,17,0
96.0,23,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,36,0
96.0,38,0
96.0,40,1
96.0,44,0
96.0,49,1
97.0,0,1
97.0,2,0
97.0,4,0
97.0,7,1
97.0,10,0
97.0,12,1
97.0,13,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,25,1
97.0,36,0
97.0,39,0
97.0,40,0
97.0,43,0
97.0,46,1
97.0,48,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,32,0
99.0,36,1
99.0,42,1
99.0,45,1
100.0,1,0
100.0,5,1
100.0,14,0
100.0,17,0
100.0,20,0
100.0,30,1
100.0,31,0
100.0,35,1
100.0,41,0
100.0,48,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,17,0
103.0,19,1
103.0,23,0
103.0,28,1
103.0,36,1
103.0,42,1
103.0,43,0
103.0,46,1
103.0,48,1
103.0,49,1
109.0,1,1
109.0,5,0
109.0,12,0
109.0,14,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,33,0
109.0,37,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,47,0
109.0,48,0
114.0,0,1
114.0,4,0
114.0,14,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,32,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,46,1
114.0,47,1
115.0,8,1
115.0,24,0
115.0,25,0
115.0,30,1
115.0,34,1
115.0,41,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
116.0,0,1
116.0,2,0
116.0,11,1
116.0,22,0
116.0,29,0
116.0,40,1
116.0,42,1
118.0,1,1
118.0,6,0
118.0,11,1
118.0,19,1
118.0,20,1
118.0,24,1
118.0,26,1
118.0,30,0
118.0,31,0
118.0,34,1
118.0,39,0
118.0,44,0
118.0,45,1
118.0,48,0
120.0,3,1
120.0,4,1
120.0,14,0
120.0,21,1
120.0,27,0
120.0,28,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,1
121.0,1,1
121.0,2,0
121.0,4,0
121.0,6,0
121.0,8,0
121.0,10,0
121.0,11,0
121.0,15,1
121.0,24,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,45,1
121.0,48,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,11,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,20,1
127.0,21,0
127.0,29,0
127.0,31,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,46,1
127.0,47,1
129.0,4,0
129.0,16,0
129.0,18,1
129.0,22,0
129.0,23,1
129.0,31,0
129.0,32,0
129.0,36,0
129.0,42,1
129.0,44,0
129.0,47,1
130.0,0,1
130.0,1,1
130.0,4,1
130.0,8,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,23,1
130.0,24,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,42,1
138.0,2,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,13,0
138.0,20,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,39,1
138.0,42,1
138.0,49,1
144.0,5,1
144.0,6,1
144.0,10,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,25,0
144.0,27,1
144.0,28,1
144.0,31,0
144.0,32,1
144.0,38,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,3,0
145.0,10,1
145.0,11,1
145.0,20,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,31,1
145.0,37,1
145.0,39,1
145.0,43,0
