worker,task,answer
45.0,21,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,0
45.0,35,0
45.0,36,1
45.0,43,1
45.0,45,1
46.0,1,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,19,1
46.0,24,0
46.0,25,0
46.0,28,1
46.0,37,1
46.0,38,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,46,0
47.0,7,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,1
47.0,36,0
47.0,37,1
47.0,40,0
47.0,44,0
47.0,48,1
54.0,4,0
54.0,13,1
54.0,15,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,33,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,45,0
54.0,47,1
56.0,1,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,13,1
56.0,14,1
56.0,16,1
56.0,23,1
56.0,24,1
56.0,26,1
56.0,29,0
56.0,34,1
56.0,37,0
56.0,45,0
56.0,48,1
59.0,6,1
59.0,10,1
59.0,11,0
59.0,17,0
59.0,21,0
59.0,29,0
59.0,30,1
59.0,35,1
59.0,36,0
59.0,38,0
59.0,40,1
59.0,42,0
59.0,45,1
60.0,0,1
60.0,3,1
60.0,5,1
60.0,10,1
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,47,1
60.0,48,0
61.0,6,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,16,1
61.0,22,1
61.0,27,0
61.0,32,1
61.0,39,1
61.0,40,1
61.0,43,1
61.0,47,1
62.0,2,0
62.0,3,0
62.0,5,1
62.0,6,0
62.0,9,0
62.0,10,0
62.0,13,0
62.0,19,1
62.0,20,0
62.0,23,0
62.0,24,1
62.0,31,0
62.0,34,1
62.0,36,0
62.0,43,0
62.0,46,1
62.0,49,1
63.0,0,1
63.0,3,1
63.0,5,0
63.0,8,0
63.0,12,0
63.0,14,0
63.0,19,1
63.0,23,0
63.0,27,1
63.0,29,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,38,0
63.0,40,1
63.0,42,0
63.0,43,1
63.0,47,0
63.0,49,0
64.0,0,1
64.0,2,0
64.0,7,0
64.0,8,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,39,0
64.0,40,0
64.0,44,1
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,7,1
66.0,8,0
66.0,14,1
66.0,20,0
66.0,25,0
66.0,26,0
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,42,1
66.0,44,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,8,0
68.0,9,1
68.0,14,1
68.0,16,0
68.0,22,0
68.0,25,0
68.0,26,0
68.0,29,0
68.0,31,1
68.0,33,0
68.0,34,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,27,1
73.0,28,1
73.0,32,0
73.0,38,1
73.0,39,0
73.0,46,0
73.0,47,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,7,0
76.0,16,0
76.0,18,1
76.0,21,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,36,1
76.0,38,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,45,1
78.0,0,0
78.0,4,0
78.0,15,0
78.0,17,0
78.0,22,1
78.0,26,1
78.0,31,1
78.0,32,1
78.0,40,0
78.0,43,1
80.0,4,0
80.0,8,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,20,0
80.0,27,1
80.0,30,1
80.0,31,1
80.0,33,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,44,1
84.0,2,0
84.0,4,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,17,1
84.0,20,1
84.0,21,1
84.0,26,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,37,0
84.0,39,0
84.0,40,0
84.0,44,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,8,0
86.0,14,1
86.0,21,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,35,1
86.0,38,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,47,0
86.0,49,0
87.0,1,0
87.0,4,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,21,1
87.0,26,1
87.0,28,1
87.0,33,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,49,0
89.0,2,0
89.0,3,1
89.0,7,1
89.0,10,1
89.0,15,1
89.0,16,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,27,0
89.0,32,0
89.0,39,0
89.0,42,1
89.0,46,1
91.0,1,0
91.0,2,0
91.0,6,0
91.0,7,1
91.0,10,1
91.0,12,0
91.0,20,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,41,0
91.0,49,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,17,1
93.0,20,0
93.0,23,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,42,1
93.0,49,0
99.0,3,0
99.0,5,1
99.0,8,0
99.0,10,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,22,0
99.0,30,1
99.0,34,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,47,1
100.0,2,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,12,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,23,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,49,1
101.0,4,1
101.0,10,1
101.0,15,1
101.0,17,1
101.0,20,0
101.0,21,0
101.0,24,1
101.0,27,0
101.0,41,1
101.0,48,1
102.0,1,1
102.0,4,1
102.0,9,1
102.0,10,1
102.0,18,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,40,0
103.0,6,0
103.0,9,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,29,1
103.0,34,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,46,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,11,0
104.0,17,1
104.0,21,0
104.0,28,0
104.0,29,0
104.0,32,1
104.0,34,0
104.0,38,0
104.0,39,0
104.0,44,0
106.0,1,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,10,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,34,0
106.0,36,0
106.0,41,1
106.0,44,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,12,0
107.0,17,0
107.0,18,0
107.0,22,0
107.0,24,1
107.0,27,0
107.0,32,0
107.0,37,1
107.0,39,0
107.0,41,0
107.0,43,1
107.0,49,0
108.0,1,1
108.0,8,0
108.0,9,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,38,0
108.0,45,0
108.0,46,1
108.0,47,1
115.0,2,0
115.0,5,0
115.0,6,0
115.0,9,1
115.0,10,1
115.0,17,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,33,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,47,0
115.0,49,0
118.0,3,1
118.0,7,0
118.0,10,1
118.0,13,0
118.0,16,0
118.0,17,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,37,1
118.0,46,1
118.0,48,1
121.0,1,1
121.0,4,1
121.0,5,1
121.0,11,0
121.0,12,0
121.0,17,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,35,1
121.0,45,0
121.0,46,0
126.0,5,1
126.0,9,1
126.0,11,1
126.0,16,0
126.0,26,0
126.0,30,0
126.0,32,0
126.0,41,1
127.0,0,0
127.0,6,1
127.0,10,0
127.0,15,1
127.0,16,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,45,0
127.0,46,1
127.0,49,1
129.0,4,0
129.0,5,0
129.0,9,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,33,1
129.0,34,0
129.0,40,0
129.0,43,0
129.0,44,1
129.0,49,0
130.0,0,1
130.0,2,1
130.0,4,0
130.0,6,0
130.0,12,1
130.0,13,0
130.0,17,0
130.0,20,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,47,0
132.0,1,0
132.0,6,1
132.0,8,0
132.0,14,0
132.0,16,0
132.0,25,1
132.0,30,0
132.0,33,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,48,1
135.0,4,0
135.0,7,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,31,1
135.0,38,0
135.0,39,0
135.0,49,0
136.0,8,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,26,0
136.0,28,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,0
139.0,2,0
139.0,3,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,15,0
139.0,20,0
139.0,26,0
139.0,27,1
139.0,45,1
139.0,48,1
141.0,2,0
141.0,7,0
141.0,8,0
141.0,13,0
141.0,20,0
141.0,23,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,38,1
141.0,41,1
141.0,43,1
141.0,45,1
141.0,47,1
146.0,1,1
146.0,6,0
146.0,11,1
146.0,13,1
146.0,16,0
146.0,17,1
146.0,26,1
146.0,28,1
146.0,40,1
146.0,42,0
146.0,47,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,9,1
149.0,15,1
149.0,19,1
149.0,21,1
149.0,29,1
149.0,36,0
149.0,37,1
149.0,39,1
149.0,42,0
149.0,44,1
149.0,46,0
