worker,task,answer
22.0,23,1
22.0,36,1
22.0,41,0
23.0,1,1
23.0,4,1
23.0,7,0
23.0,13,1
23.0,17,1
23.0,22,1
23.0,23,1
23.0,27,1
23.0,28,0
23.0,30,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,36,0
23.0,37,1
23.0,39,1
23.0,41,0
23.0,44,0
23.0,47,1
26.0,5,1
26.0,8,1
26.0,15,1
26.0,16,0
26.0,19,1
26.0,20,1
26.0,26,1
26.0,29,1
26.0,32,0
26.0,34,1
26.0,37,1
26.0,40,1
26.0,42,0
26.0,43,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
28.0,4,0
28.0,9,1
28.0,15,0
28.0,16,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,39,1
28.0,41,0
28.0,45,0
35.0,3,0
35.0,7,0
35.0,9,1
35.0,12,1
35.0,15,1
35.0,18,1
35.0,21,1
35.0,27,0
35.0,30,1
35.0,31,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,39,1
35.0,40,1
35.0,43,0
35.0,47,1
37.0,2,0
37.0,13,0
37.0,16,0
37.0,19,1
37.0,27,1
37.0,32,0
37.0,37,0
37.0,38,1
40.0,4,1
40.0,8,0
40.0,10,0
40.0,16,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,31,1
40.0,36,0
40.0,44,0
40.0,45,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,25,1
41.0,28,1
41.0,30,1
41.0,35,1
41.0,37,0
41.0,42,0
41.0,45,0
41.0,49,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,8,1
42.0,9,1
42.0,12,0
42.0,13,1
42.0,18,0
42.0,20,1
42.0,21,0
42.0,27,1
42.0,28,0
42.0,39,1
42.0,47,0
42.0,48,0
46.0,1,0
46.0,5,1
46.0,13,1
46.0,16,1
46.0,17,1
46.0,19,1
46.0,28,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,41,0
52.0,10,0
52.0,16,0
52.0,17,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,28,0
52.0,30,1
52.0,32,0
52.0,42,1
52.0,43,0
52.0,48,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,10,0
53.0,11,0
53.0,16,0
53.0,18,1
53.0,25,0
53.0,28,1
53.0,36,0
53.0,39,0
53.0,44,0
53.0,46,0
53.0,49,0
59.0,0,1
59.0,7,0
59.0,8,0
59.0,12,0
59.0,15,0
59.0,19,1
59.0,24,1
59.0,26,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,45,0
59.0,47,1
60.0,2,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,9,1
60.0,12,1
60.0,22,1
60.0,32,0
60.0,33,1
60.0,36,1
60.0,38,1
61.0,10,0
61.0,14,0
61.0,16,1
61.0,21,1
61.0,23,0
61.0,26,1
61.0,27,1
61.0,32,0
61.0,37,1
61.0,47,1
61.0,48,0
61.0,49,0
67.0,4,0
67.0,5,0
67.0,8,0
67.0,9,1
67.0,11,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,20,0
67.0,23,0
67.0,29,0
67.0,30,1
67.0,37,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,45,0
67.0,46,0
69.0,1,0
69.0,15,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,23,0
69.0,27,0
69.0,29,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,40,0
69.0,46,0
69.0,48,1
74.0,2,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,10,0
74.0,14,1
74.0,19,1
74.0,22,0
74.0,30,1
74.0,32,1
74.0,39,1
74.0,41,1
74.0,48,0
78.0,2,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,18,0
78.0,23,1
78.0,24,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,43,1
78.0,45,0
78.0,47,1
78.0,48,0
79.0,0,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,10,1
79.0,15,0
79.0,24,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,33,0
79.0,43,0
79.0,46,1
79.0,49,1
88.0,3,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,17,1
88.0,19,0
88.0,21,1
88.0,27,1
88.0,30,1
88.0,32,0
88.0,34,1
88.0,40,0
88.0,41,0
88.0,44,0
88.0,47,1
88.0,49,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,9,1
92.0,12,1
92.0,13,1
92.0,18,1
92.0,37,0
92.0,39,0
92.0,42,0
96.0,0,0
96.0,2,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,20,0
96.0,23,0
96.0,27,1
96.0,28,1
96.0,32,0
96.0,36,1
96.0,37,0
96.0,41,0
96.0,42,0
96.0,45,1
96.0,47,1
107.0,1,1
107.0,2,0
107.0,16,1
107.0,17,1
107.0,23,1
107.0,28,0
107.0,32,1
107.0,34,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,42,0
107.0,48,0
108.0,5,1
108.0,6,0
108.0,10,0
108.0,11,0
108.0,22,0
108.0,28,1
108.0,29,0
108.0,33,1
108.0,38,0
108.0,44,0
108.0,45,0
113.0,1,0
113.0,2,0
113.0,8,1
113.0,20,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,40,1
113.0,43,0
113.0,44,0
115.0,6,1
115.0,16,0
115.0,21,0
115.0,27,0
115.0,30,0
115.0,31,1
115.0,35,1
115.0,37,1
115.0,39,1
115.0,43,0
116.0,5,1
116.0,7,0
116.0,9,0
116.0,11,1
116.0,16,1
116.0,28,0
116.0,31,1
116.0,32,1
116.0,39,0
116.0,42,0
116.0,45,0
116.0,47,1
119.0,3,0
119.0,16,0
119.0,17,1
119.0,21,1
119.0,23,1
119.0,24,1
119.0,32,0
119.0,40,0
119.0,44,1
119.0,49,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,11,0
122.0,13,0
122.0,16,0
122.0,22,0
122.0,24,1
122.0,33,0
122.0,34,1
122.0,37,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,46,1
122.0,48,0
123.0,0,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,15,0
123.0,17,1
123.0,21,0
123.0,22,1
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,43,1
123.0,44,1
123.0,49,1
124.0,1,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,13,0
124.0,15,1
124.0,27,0
124.0,29,0
124.0,33,1
124.0,42,0
124.0,46,1
131.0,2,1
131.0,3,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,17,0
131.0,24,1
131.0,25,0
131.0,30,0
131.0,31,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,45,0
131.0,49,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,6,1
132.0,8,1
132.0,23,1
132.0,27,1
132.0,28,1
132.0,35,1
132.0,42,1
132.0,45,1
132.0,49,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,8,0
134.0,10,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,28,0
134.0,30,0
134.0,32,0
134.0,38,1
134.0,44,0
134.0,45,1
134.0,48,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,14,1
135.0,15,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,37,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,47,0
137.0,6,1
137.0,17,1
137.0,20,0
137.0,26,0
137.0,27,1
137.0,35,0
137.0,36,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,47,0
137.0,48,0
140.0,2,1
140.0,7,1
140.0,8,1
140.0,13,1
140.0,17,0
140.0,28,0
140.0,33,0
140.0,39,1
140.0,42,1
140.0,48,0
140.0,49,0
143.0,0,0
143.0,3,1
143.0,9,1
143.0,24,0
143.0,27,0
143.0,28,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,5,1
144.0,7,0
144.0,10,0
144.0,11,0
144.0,16,1
144.0,18,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,43,0
144.0,49,0
