worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,4,1
0.0,5,1
0.0,6,0
0.0,9,0
0.0,11,0
0.0,13,1
0.0,14,1
0.0,17,1
0.0,18,0
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,1
0.0,24,1
0.0,27,0
0.0,28,1
0.0,29,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,35,0
0.0,37,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,48,1
0.0,49,0
1.0,0,0
1.0,3,1
1.0,4,1
1.0,6,1
1.0,7,1
1.0,9,1
1.0,11,1
1.0,13,1
1.0,15,0
1.0,17,0
1.0,18,0
1.0,19,0
1.0,23,1
1.0,25,0
1.0,26,1
1.0,27,1
1.0,28,0
1.0,29,1
1.0,30,1
1.0,31,0
1.0,32,0
1.0,34,0
1.0,35,0
1.0,37,0
1.0,39,0
1.0,41,0
1.0,43,1
1.0,44,0
1.0,46,0
1.0,48,0
1.0,49,1
4.0,0,1
4.0,1,0
4.0,2,0
4.0,4,0
4.0,5,0
4.0,6,0
4.0,7,1
4.0,11,1
4.0,12,0
4.0,13,0
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,1
4.0,24,0
4.0,26,1
4.0,27,0
4.0,31,1
4.0,32,0
4.0,33,0
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,1
4.0,39,0
4.0,42,1
4.0,43,1
4.0,45,1
4.0,49,1
5.0,1,0
5.0,2,0
5.0,3,1
5.0,5,1
5.0,6,1
5.0,7,1
5.0,8,1
5.0,9,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,15,0
5.0,17,0
5.0,18,0
5.0,20,1
5.0,22,1
5.0,24,0
5.0,25,1
5.0,27,1
5.0,28,1
5.0,29,1
5.0,30,1
5.0,31,1
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,41,0
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,3,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,8,1
11.0,12,0
11.0,13,0
11.0,15,0
11.0,16,0
11.0,17,1
11.0,20,1
11.0,23,1
11.0,26,0
11.0,28,0
11.0,30,1
11.0,32,1
11.0,35,1
11.0,36,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,40,0
11.0,41,0
11.0,43,1
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,0
12.0,1,1
12.0,3,1
12.0,4,0
12.0,6,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,12,0
12.0,15,0
12.0,18,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,24,0
12.0,26,0
12.0,28,1
12.0,30,0
12.0,32,0
12.0,37,1
12.0,41,1
12.0,42,1
12.0,47,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,5,0
19.0,6,0
19.0,9,0
19.0,10,0
19.0,12,0
19.0,14,0
19.0,16,1
19.0,20,1
19.0,22,1
19.0,23,0
19.0,25,1
19.0,26,0
19.0,28,1
19.0,32,0
19.0,36,1
19.0,40,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,1
20.0,0,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,1
20.0,7,0
20.0,8,1
20.0,10,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,24,1
20.0,28,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,34,1
20.0,37,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,1
24.0,0,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,8,1
24.0,11,0
24.0,13,0
24.0,14,1
24.0,16,1
24.0,17,1
24.0,18,1
24.0,21,0
24.0,23,0
24.0,26,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,33,1
24.0,34,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,46,0
24.0,47,1
24.0,48,0
26.0,0,0
26.0,1,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,7,0
26.0,8,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,16,0
26.0,17,0
26.0,20,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,45,0
26.0,47,1
26.0,48,0
26.0,49,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,16,1
28.0,17,0
28.0,23,1
28.0,24,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,49,0
33.0,0,1
33.0,3,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,11,0
33.0,15,1
33.0,16,1
33.0,18,1
33.0,19,0
33.0,21,0
33.0,22,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,28,1
33.0,29,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,39,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,47,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,13,1
41.0,14,0
41.0,18,0
41.0,19,1
41.0,22,1
41.0,23,1
41.0,25,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,46,0
42.0,2,0
42.0,3,1
42.0,7,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,16,0
42.0,18,0
42.0,19,0
42.0,21,0
42.0,22,0
42.0,26,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,37,1
42.0,39,0
42.0,40,1
42.0,43,1
42.0,44,1
42.0,47,1
42.0,48,1
42.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,8,1
44.0,11,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,20,1
44.0,21,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,30,0
44.0,32,1
44.0,35,0
44.0,38,1
44.0,41,1
44.0,43,0
44.0,46,0
44.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,11,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,23,1
47.0,24,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,46,0
47.0,49,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,9,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,20,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,31,0
49.0,33,1
49.0,34,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,44,0
49.0,46,0
49.0,48,1
49.0,49,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,8,1
51.0,10,0
51.0,15,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,26,1
51.0,27,1
51.0,29,0
51.0,30,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,1
51.0,49,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,13,0
57.0,15,1
57.0,16,0
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,46,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,12,0
62.0,13,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,20,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,43,0
62.0,46,0
62.0,48,1
62.0,49,0
63.0,2,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,33,0
63.0,38,0
63.0,39,0
63.0,42,1
63.0,44,1
63.0,48,1
63.0,49,1
71.0,1,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,29,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,44,1
71.0,46,0
71.0,48,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,11,0
78.0,13,0
78.0,15,0
78.0,17,1
78.0,19,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,29,1
78.0,35,0
78.0,36,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,49,0
79.0,0,0
79.0,5,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,31,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,48,1
79.0,49,0
80.0,0,1
80.0,1,1
80.0,4,0
80.0,8,1
80.0,9,1
80.0,12,1
80.0,14,1
80.0,16,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,0
83.0,0,1
83.0,4,0
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,25,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,48,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,18,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,28,0
89.0,31,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,11,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,35,0
92.0,38,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,49,0
94.0,4,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,22,0
94.0,25,1
94.0,28,1
94.0,30,0
94.0,33,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,49,0
96.0,0,0
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,13,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,33,1
99.0,36,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,47,1
100.0,0,0
100.0,1,1
100.0,3,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,1
101.0,0,1
101.0,1,1
101.0,4,1
101.0,6,0
101.0,11,1
101.0,14,0
101.0,16,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,45,0
101.0,49,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
