worker,task,answer
1.0,1,1
1.0,2,1
1.0,3,0
1.0,5,1
1.0,6,0
1.0,8,0
1.0,9,0
1.0,10,1
1.0,12,0
1.0,13,1
1.0,14,0
1.0,16,0
1.0,19,0
1.0,20,1
1.0,24,0
1.0,25,1
1.0,26,1
1.0,27,1
1.0,28,0
1.0,30,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,34,0
1.0,35,0
1.0,36,1
1.0,39,0
1.0,42,0
1.0,46,1
1.0,47,1
1.0,48,1
1.0,49,1
3.0,0,0
3.0,1,0
3.0,2,0
3.0,5,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,0
3.0,10,1
3.0,11,0
3.0,12,0
3.0,14,1
3.0,17,1
3.0,18,0
3.0,19,1
3.0,20,1
3.0,21,0
3.0,24,0
3.0,26,0
3.0,27,0
3.0,28,1
3.0,31,1
3.0,32,1
3.0,34,0
3.0,35,0
3.0,36,0
3.0,38,1
3.0,40,1
3.0,41,1
3.0,44,0
3.0,45,0
3.0,46,0
3.0,48,0
3.0,49,0
4.0,0,1
4.0,1,1
4.0,2,0
4.0,5,1
4.0,6,1
4.0,7,0
4.0,8,0
4.0,11,0
4.0,13,0
4.0,14,0
4.0,15,1
4.0,17,0
4.0,18,1
4.0,21,1
4.0,23,0
4.0,25,0
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,34,0
4.0,39,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,48,0
7.0,0,0
7.0,4,1
7.0,5,1
7.0,7,1
7.0,8,1
7.0,10,1
7.0,12,0
7.0,13,1
7.0,18,1
7.0,19,0
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,33,0
7.0,34,1
7.0,38,0
7.0,41,1
7.0,42,1
7.0,44,0
7.0,46,1
7.0,47,0
8.0,1,0
8.0,2,1
8.0,3,0
8.0,4,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,0
8.0,19,0
8.0,23,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,31,1
8.0,32,1
8.0,35,1
8.0,37,1
8.0,38,1
8.0,40,1
8.0,41,1
8.0,42,0
8.0,45,1
8.0,47,1
8.0,48,1
9.0,1,0
9.0,3,1
9.0,4,0
9.0,5,0
9.0,6,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,11,1
9.0,13,1
9.0,14,0
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,1
9.0,24,1
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,0
9.0,36,1
9.0,37,0
9.0,38,1
9.0,42,0
9.0,44,1
9.0,45,0
9.0,48,1
10.0,1,0
10.0,2,0
10.0,5,0
10.0,7,0
10.0,10,0
10.0,11,0
10.0,12,0
10.0,14,1
10.0,15,1
10.0,17,0
10.0,18,0
10.0,20,1
10.0,22,1
10.0,23,0
10.0,26,0
10.0,31,1
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,0
10.0,38,1
