worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,1
2.0,4,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,1
2.0,11,0
2.0,12,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,0
2.0,20,0
2.0,22,1
2.0,23,0
2.0,24,0
2.0,26,0
2.0,28,1
2.0,32,0
2.0,34,1
2.0,35,1
2.0,36,1
2.0,38,0
2.0,39,1
2.0,48,0
2.0,49,1
4.0,0,1
4.0,2,0
4.0,3,1
4.0,4,0
4.0,6,0
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,17,1
4.0,19,0
4.0,20,1
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,1
4.0,27,0
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,1
4.0,35,1
4.0,37,0
4.0,38,1
4.0,40,1
4.0,43,0
4.0,47,0
4.0,48,0
4.0,49,1
5.0,1,0
5.0,2,1
5.0,3,1
5.0,4,0
5.0,5,1
5.0,7,1
5.0,9,1
5.0,10,0
5.0,11,0
5.0,14,0
5.0,17,1
5.0,18,0
5.0,21,1
5.0,22,1
5.0,24,1
5.0,25,0
5.0,29,0
5.0,30,0
5.0,33,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,40,1
5.0,41,0
5.0,43,1
5.0,44,1
5.0,46,1
5.0,47,0
5.0,48,0
6.0,0,1
6.0,2,0
6.0,3,0
6.0,5,1
6.0,7,0
6.0,9,0
6.0,10,1
6.0,11,1
6.0,13,1
6.0,14,1
6.0,15,0
6.0,17,0
6.0,18,0
6.0,19,1
6.0,22,0
6.0,23,1
6.0,25,1
6.0,29,1
6.0,30,0
6.0,33,0
6.0,35,0
6.0,36,0
6.0,43,1
6.0,44,0
6.0,45,0
6.0,46,1
6.0,47,0
6.0,49,0
8.0,0,0
8.0,3,1
8.0,5,0
8.0,6,1
8.0,7,1
8.0,8,0
8.0,10,0
8.0,11,0
8.0,12,0
8.0,15,1
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,1
8.0,25,0
8.0,26,1
8.0,27,0
8.0,28,0
8.0,29,1
8.0,32,0
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,47,1
8.0,48,0
8.0,49,0
9.0,1,0
9.0,5,0
9.0,6,1
9.0,9,1
9.0,10,1
9.0,11,0
9.0,12,1
9.0,13,0
9.0,16,1
9.0,17,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,22,0
9.0,23,1
9.0,24,1
9.0,26,1
9.0,27,1
9.0,29,0
9.0,31,0
9.0,32,1
9.0,34,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,47,1
9.0,48,0
9.0,49,1
11.0,2,1
11.0,3,0
11.0,5,1
11.0,6,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,0
11.0,13,0
11.0,15,1
11.0,17,0
11.0,18,1
11.0,20,1
11.0,21,1
11.0,22,0
11.0,23,0
11.0,27,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,1
11.0,39,0
11.0,40,0
11.0,41,0
11.0,43,0
11.0,44,0
11.0,45,0
11.0,47,1
12.0,0,1
12.0,2,0
12.0,3,0
12.0,6,1
12.0,7,0
12.0,8,0
12.0,9,0
12.0,11,0
12.0,13,1
12.0,14,1
12.0,15,0
12.0,17,0
12.0,19,0
12.0,21,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,27,1
12.0,29,1
12.0,31,0
12.0,32,0
12.0,33,0
12.0,35,1
12.0,36,0
12.0,38,0
12.0,39,0
12.0,41,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,1
13.0,2,0
13.0,3,1
13.0,4,1
13.0,6,0
13.0,7,1
13.0,9,0
13.0,10,0
13.0,12,0
13.0,13,1
13.0,15,1
13.0,16,0
13.0,18,0
13.0,19,0
13.0,20,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,27,0
13.0,28,0
13.0,30,0
13.0,31,1
13.0,33,1
13.0,34,1
13.0,36,0
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,49,1
19.0,0,1
19.0,1,0
19.0,3,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,12,0
19.0,16,0
19.0,18,1
19.0,20,0
19.0,23,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,49,0
20.0,1,1
20.0,2,1
20.0,4,0
20.0,5,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,15,1
20.0,17,1
20.0,19,0
20.0,20,1
20.0,23,1
20.0,24,0
20.0,27,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,36,0
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,47,0
24.0,4,1
24.0,9,1
24.0,12,1
24.0,14,0
24.0,21,1
24.0,25,0
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,0
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,40,1
24.0,42,0
24.0,43,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,49,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,9,0
26.0,10,0
26.0,13,1
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,32,0
26.0,33,1
26.0,36,0
26.0,37,1
26.0,40,1
26.0,42,0
26.0,43,1
26.0,46,1
30.0,1,0
30.0,3,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,0
30.0,12,0
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,1
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
33.0,3,1
33.0,4,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,14,1
33.0,18,0
33.0,19,1
33.0,21,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,33,0
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,48,1
35.0,0,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,34,1
35.0,35,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,49,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,6,1
39.0,7,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,15,0
39.0,16,0
39.0,19,0
39.0,22,1
39.0,23,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,38,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,47,1
39.0,48,0
39.0,49,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,8,1
51.0,9,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,18,1
51.0,19,1
51.0,24,1
51.0,26,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,48,1
51.0,49,1
52.0,0,1
52.0,3,0
52.0,7,0
52.0,8,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,0
52.0,30,1
52.0,35,1
52.0,37,1
52.0,41,1
52.0,43,0
52.0,46,1
52.0,47,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,1
56.0,13,1
56.0,14,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,20,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,28,1
56.0,29,0
56.0,31,1
56.0,32,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,42,0
56.0,46,1
56.0,47,0
56.0,48,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,32,0
60.0,35,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,1
60.0,49,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,0
61.0,41,0
61.0,42,1
61.0,45,1
61.0,47,1
61.0,48,0
61.0,49,0
65.0,0,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,15,0
65.0,16,0
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,24,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,49,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,36,0
68.0,38,1
68.0,39,0
68.0,41,1
68.0,44,1
68.0,47,0
68.0,48,1
69.0,3,0
69.0,4,0
69.0,6,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,22,0
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,40,1
69.0,43,0
69.0,46,1
69.0,48,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,37,1
70.0,39,1
70.0,40,0
70.0,42,1
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,10,0
73.0,13,0
73.0,15,1
73.0,17,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,15,1
74.0,18,1
74.0,21,0
74.0,24,0
74.0,26,1
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,44,1
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,0
76.0,0,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,23,1
76.0,24,0
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,0
80.0,0,1
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,14,0
80.0,16,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,27,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,6,1
81.0,10,0
81.0,11,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,42,1
81.0,45,0
81.0,48,0
81.0,49,0
84.0,2,1
84.0,4,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,21,0
84.0,23,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,11,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,27,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,44,0
87.0,46,1
87.0,49,0
88.0,0,1
88.0,5,1
88.0,6,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,18,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,22,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,45,0
89.0,46,0
98.0,1,1
98.0,2,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
