worker,task,answer
1.0,1,0
1.0,2,0
1.0,3,0
1.0,5,1
1.0,6,0
1.0,8,0
1.0,11,0
1.0,15,0
1.0,20,0
1.0,25,1
1.0,33,1
1.0,37,1
1.0,40,1
1.0,42,1
1.0,44,1
1.0,46,1
7.0,4,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,14,0
7.0,16,1
7.0,20,0
7.0,22,1
7.0,23,0
7.0,24,1
7.0,33,0
7.0,34,0
7.0,35,0
7.0,36,1
7.0,44,0
7.0,47,1
8.0,0,1
8.0,4,0
8.0,11,1
8.0,13,0
8.0,16,0
8.0,24,0
8.0,32,1
9.0,6,0
9.0,9,1
9.0,12,1
9.0,13,0
9.0,16,1
9.0,17,1
9.0,19,0
9.0,21,1
9.0,23,1
9.0,24,0
9.0,26,1
9.0,32,1
9.0,33,1
9.0,36,0
9.0,38,1
9.0,48,1
10.0,1,0
10.0,8,0
10.0,9,0
10.0,11,0
10.0,13,0
10.0,16,0
10.0,20,1
10.0,22,1
10.0,26,1
10.0,39,0
10.0,43,0
10.0,45,0
13.0,0,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,14,1
13.0,16,1
13.0,18,0
13.0,20,1
13.0,21,1
13.0,27,1
13.0,29,0
13.0,33,0
13.0,36,0
13.0,37,0
13.0,40,0
13.0,49,1
16.0,1,0
16.0,2,0
16.0,3,0
16.0,10,1
16.0,15,0
16.0,18,1
16.0,20,1
16.0,22,1
16.0,26,0
16.0,29,1
16.0,34,1
16.0,38,1
16.0,40,1
16.0,42,0
16.0,47,1
23.0,1,0
23.0,11,0
23.0,13,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,21,1
23.0,22,1
23.0,29,0
23.0,37,1
23.0,38,1
23.0,44,0
23.0,47,1
27.0,6,1
27.0,10,0
27.0,13,0
27.0,22,0
27.0,23,0
27.0,26,1
27.0,41,0
27.0,47,1
30.0,6,1
30.0,9,0
30.0,11,0
30.0,12,0
30.0,21,1
30.0,34,0
30.0,35,1
30.0,39,1
30.0,41,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,48,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,8,1
31.0,21,1
31.0,26,1
31.0,28,0
31.0,32,0
31.0,38,0
31.0,41,0
31.0,44,0
31.0,45,1
34.0,0,1
34.0,5,0
34.0,8,0
34.0,12,0
34.0,14,1
34.0,17,1
34.0,20,0
34.0,24,0
34.0,25,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,36,0
34.0,38,1
34.0,40,0
34.0,41,1
34.0,43,1
35.0,8,0
35.0,9,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,16,1
35.0,22,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,31,1
35.0,32,1
35.0,37,1
35.0,41,0
35.0,43,0
35.0,47,1
35.0,49,0
36.0,0,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,13,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,22,0
36.0,26,1
36.0,29,1
36.0,35,1
36.0,43,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,2,0
37.0,10,1
37.0,14,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,21,0
37.0,25,0
37.0,33,0
37.0,37,1
37.0,41,1
37.0,44,1
41.0,1,1
41.0,2,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,12,0
41.0,15,1
41.0,27,0
41.0,28,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,42,0
41.0,46,0
43.0,3,0
43.0,6,1
43.0,8,0
43.0,11,0
43.0,16,1
43.0,25,0
43.0,26,1
43.0,30,1
43.0,33,1
43.0,40,1
43.0,46,1
44.0,2,0
44.0,5,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,19,0
44.0,26,0
44.0,36,1
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,47,0
49.0,2,1
49.0,3,0
49.0,5,0
49.0,7,1
49.0,12,0
49.0,13,1
49.0,16,1
49.0,19,1
49.0,21,1
49.0,31,0
49.0,32,0
49.0,38,0
49.0,42,0
49.0,44,1
49.0,46,1
49.0,48,1
49.0,49,1
53.0,1,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,9,1
53.0,18,0
53.0,19,1
53.0,26,0
53.0,28,1
53.0,37,0
53.0,42,1
53.0,45,1
53.0,46,1
61.0,2,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,18,0
61.0,19,0
61.0,22,0
61.0,25,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,32,0
61.0,35,0
61.0,38,1
61.0,43,0
61.0,48,1
62.0,3,1
62.0,12,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,25,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,33,1
62.0,36,0
62.0,40,1
62.0,42,1
62.0,48,0
64.0,1,1
64.0,7,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,26,0
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,38,0
64.0,44,1
64.0,46,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,23,1
67.0,34,0
67.0,41,0
67.0,47,0
67.0,49,0
68.0,1,1
68.0,21,1
68.0,24,0
68.0,38,0
68.0,43,1
68.0,45,1
70.0,2,0
70.0,5,0
70.0,8,0
70.0,10,1
70.0,11,0
70.0,13,1
70.0,21,0
70.0,22,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,40,1
70.0,42,0
70.0,45,1
70.0,49,1
72.0,4,1
72.0,7,1
72.0,8,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,17,1
72.0,18,1
72.0,20,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,42,0
72.0,49,0
79.0,0,1
79.0,2,1
