worker,task,answer
42.0,25,1
42.0,27,1
42.0,29,1
42.0,32,1
42.0,38,1
42.0,39,0
42.0,41,0
42.0,43,1
42.0,47,1
42.0,48,1
42.0,49,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,13,1
48.0,20,0
48.0,27,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,34,0
48.0,43,0
48.0,45,0
49.0,0,0
49.0,3,0
49.0,5,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,14,1
49.0,18,0
49.0,21,0
49.0,29,0
49.0,31,1
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,47,0
56.0,5,1
56.0,6,1
56.0,9,1
56.0,11,1
56.0,14,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,26,0
56.0,29,0
56.0,35,1
56.0,42,0
56.0,44,1
56.0,47,0
56.0,48,0
60.0,3,0
60.0,6,1
60.0,9,1
60.0,15,1
60.0,23,1
60.0,24,0
60.0,27,0
60.0,31,0
60.0,36,0
60.0,37,1
60.0,44,1
60.0,45,1
60.0,47,0
63.0,1,1
63.0,4,1
63.0,9,0
63.0,14,0
63.0,16,1
63.0,17,0
63.0,20,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,32,0
63.0,46,1
63.0,48,0
64.0,0,0
64.0,1,0
64.0,12,1
64.0,15,0
64.0,19,1
64.0,25,0
64.0,26,1
64.0,30,1
64.0,33,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,42,1
64.0,49,0
72.0,6,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,20,0
72.0,21,1
72.0,24,1
72.0,28,0
72.0,34,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,49,1
73.0,6,1
73.0,7,0
73.0,12,1
73.0,14,0
73.0,15,0
73.0,17,0
73.0,19,1
73.0,22,0
73.0,33,0
73.0,34,0
73.0,37,0
73.0,40,1
73.0,44,0
73.0,45,0
73.0,47,0
75.0,1,1
75.0,2,1
75.0,10,1
75.0,11,1
75.0,15,1
75.0,25,1
75.0,27,0
75.0,29,1
75.0,31,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,46,0
75.0,47,1
76.0,1,1
76.0,4,0
76.0,5,0
76.0,9,0
76.0,12,0
76.0,20,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,38,0
76.0,40,0
76.0,42,0
76.0,48,0
78.0,2,0
78.0,3,0
78.0,10,0
78.0,11,1
78.0,15,1
78.0,16,0
78.0,31,1
78.0,33,0
78.0,36,1
78.0,42,1
78.0,44,1
80.0,1,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,9,1
80.0,12,1
80.0,17,0
80.0,21,1
80.0,22,0
80.0,27,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,42,1
80.0,45,1
80.0,48,0
80.0,49,1
81.0,1,1
81.0,2,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,15,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,27,0
81.0,35,1
81.0,36,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,46,1
82.0,2,0
82.0,4,1
82.0,9,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,19,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,29,1
82.0,30,0
82.0,33,1
82.0,35,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,48,1
86.0,1,1
86.0,14,0
86.0,17,0
86.0,21,1
86.0,34,1
86.0,36,0
86.0,38,0
86.0,43,0
86.0,44,1
95.0,0,0
95.0,1,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,19,1
95.0,22,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,32,0
95.0,39,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,48,1
96.0,3,0
96.0,6,0
96.0,7,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,24,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,35,0
96.0,39,1
96.0,45,0
96.0,47,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,7,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,27,1
100.0,33,1
100.0,41,1
100.0,48,0
113.0,7,0
113.0,11,1
113.0,12,1
113.0,16,1
113.0,19,1
113.0,20,0
113.0,24,0
113.0,26,1
113.0,28,0
113.0,31,0
113.0,32,1
113.0,36,0
113.0,38,0
113.0,40,0
113.0,42,0
113.0,47,0
113.0,49,0
119.0,0,0
119.0,8,1
119.0,13,0
119.0,15,0
119.0,18,0
119.0,20,1
119.0,23,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,34,0
119.0,40,1
119.0,41,1
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
121.0,0,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,13,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,25,1
121.0,27,0
121.0,32,0
121.0,39,0
121.0,42,0
121.0,46,0
123.0,3,1
123.0,12,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,25,0
123.0,29,0
123.0,30,1
123.0,33,0
123.0,38,0
123.0,41,1
125.0,9,0
125.0,16,1
125.0,17,1
125.0,21,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,35,0
125.0,37,1
125.0,40,0
125.0,42,0
125.0,45,1
133.0,3,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,12,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,36,1
133.0,39,0
133.0,40,0
133.0,45,1
133.0,48,0
134.0,2,0
134.0,4,0
134.0,7,0
134.0,10,0
134.0,12,0
134.0,17,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,0
134.0,33,0
134.0,40,0
134.0,42,0
134.0,47,0
136.0,2,1
136.0,4,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,14,0
136.0,15,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,1
136.0,31,0
136.0,32,1
136.0,36,0
136.0,42,1
136.0,48,1
136.0,49,0
140.0,1,0
140.0,3,0
140.0,12,1
140.0,13,1
140.0,17,1
140.0,20,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,35,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,44,1
140.0,45,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,10,1
142.0,11,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,27,0
142.0,36,1
142.0,39,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,49,0
144.0,1,0
144.0,17,0
144.0,21,1
144.0,22,0
144.0,30,1
144.0,34,0
144.0,45,0
144.0,46,1
144.0,48,0
145.0,1,0
145.0,2,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,23,0
145.0,24,0
145.0,28,1
145.0,33,1
145.0,39,1
145.0,41,0
145.0,43,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,6,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,19,1
147.0,24,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,1
147.0,37,0
147.0,40,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,49,1
