worker,task,answer
142.0,41,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,8,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,24,0
143.0,30,0
143.0,35,1
143.0,40,1
143.0,43,0
143.0,44,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,17,1
144.0,20,0
144.0,23,0
144.0,27,1
144.0,29,1
144.0,34,0
144.0,35,1
144.0,46,0
144.0,47,0
149.0,1,1
149.0,5,1
149.0,7,0
149.0,20,1
149.0,21,0
149.0,24,0
149.0,33,1
149.0,36,1
149.0,43,1
149.0,47,1
149.0,48,1
