worker,task,answer
35.0,21,0
35.0,27,0
35.0,29,1
35.0,31,1
35.0,36,1
35.0,37,1
35.0,41,1
35.0,43,1
35.0,45,1
37.0,0,1
37.0,3,1
37.0,4,0
37.0,15,1
37.0,16,0
37.0,18,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,25,1
37.0,26,0
37.0,30,1
37.0,44,1
37.0,45,0
37.0,49,0
38.0,2,0
38.0,11,1
38.0,16,0
38.0,19,1
38.0,24,0
38.0,25,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,39,1
38.0,41,0
38.0,44,1
38.0,46,1
38.0,48,1
41.0,0,0
41.0,2,1
41.0,8,1
41.0,10,0
41.0,12,1
41.0,16,1
41.0,22,0
41.0,25,0
41.0,31,0
41.0,35,1
41.0,40,0
41.0,42,1
45.0,0,0
45.0,3,1
45.0,9,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,25,0
45.0,27,0
45.0,30,1
45.0,32,1
45.0,35,1
45.0,36,0
45.0,40,1
45.0,44,1
45.0,45,0
47.0,1,1
47.0,6,0
47.0,11,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,25,1
47.0,32,0
47.0,36,1
47.0,38,0
47.0,39,1
47.0,44,1
47.0,45,0
47.0,48,1
47.0,49,0
48.0,1,0
48.0,4,1
48.0,5,0
48.0,10,0
48.0,15,0
48.0,18,1
48.0,19,0
48.0,23,0
48.0,25,0
48.0,27,1
48.0,29,0
48.0,31,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
51.0,3,0
51.0,5,0
51.0,11,0
51.0,14,0
51.0,17,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,27,0
51.0,39,0
51.0,43,0
52.0,0,0
52.0,3,0
52.0,5,1
52.0,11,0
52.0,14,1
52.0,19,1
52.0,22,1
52.0,24,1
52.0,27,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,42,0
52.0,47,0
54.0,0,0
54.0,6,0
54.0,8,1
54.0,10,0
54.0,11,1
54.0,18,0
54.0,21,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,37,1
54.0,40,1
54.0,41,0
54.0,45,0
54.0,48,0
57.0,2,1
57.0,3,1
57.0,6,1
57.0,7,1
57.0,10,1
57.0,15,1
57.0,17,1
57.0,20,1
57.0,23,0
57.0,25,0
57.0,31,0
57.0,32,0
57.0,36,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,48,1
63.0,1,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,23,1
63.0,25,1
63.0,28,0
63.0,34,0
63.0,39,0
63.0,45,0
63.0,48,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,5,0
64.0,6,1
64.0,14,1
64.0,15,1
64.0,18,0
64.0,19,0
64.0,23,0
64.0,27,0
64.0,29,0
64.0,32,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,43,0
64.0,46,0
71.0,0,0
71.0,2,1
71.0,9,0
71.0,16,0
71.0,18,0
71.0,22,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,33,1
71.0,38,0
71.0,42,0
71.0,48,1
80.0,1,0
80.0,11,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,19,0
80.0,22,0
80.0,27,1
80.0,28,0
80.0,31,0
80.0,32,1
80.0,39,1
80.0,40,1
80.0,42,1
80.0,45,0
80.0,48,1
82.0,1,1
82.0,4,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,17,1
82.0,20,1
82.0,25,0
82.0,31,1
82.0,37,0
82.0,38,1
82.0,43,0
82.0,44,1
82.0,48,0
83.0,0,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,12,1
83.0,27,0
83.0,28,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
91.0,1,0
91.0,5,0
91.0,6,0
91.0,9,1
91.0,12,0
91.0,13,1
91.0,22,0
91.0,24,1
91.0,26,0
91.0,32,1
91.0,36,1
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,49,0
95.0,3,1
95.0,4,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,21,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,33,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,10,0
99.0,12,1
99.0,15,0
99.0,19,1
99.0,20,0
99.0,24,1
99.0,33,0
99.0,43,1
99.0,46,0
104.0,1,0
104.0,2,0
104.0,4,1
104.0,5,0
104.0,9,1
104.0,12,1
104.0,14,1
104.0,17,0
104.0,19,1
104.0,37,0
104.0,39,1
104.0,48,1
105.0,0,0
105.0,4,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,12,1
105.0,13,1
105.0,20,0
105.0,32,1
105.0,34,0
105.0,38,1
105.0,40,1
105.0,44,0
108.0,2,0
108.0,11,0
108.0,12,0
108.0,20,1
108.0,25,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,39,0
108.0,42,0
108.0,47,0
108.0,49,0
116.0,1,1
116.0,5,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,18,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,37,1
116.0,39,1
116.0,42,0
116.0,47,0
116.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,7,0
118.0,8,1
118.0,12,1
118.0,18,0
118.0,25,0
118.0,29,0
118.0,36,0
118.0,37,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,47,0
118.0,48,0
120.0,10,0
120.0,17,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,25,0
120.0,34,0
120.0,37,1
121.0,3,1
121.0,7,0
121.0,8,1
121.0,10,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,20,0
121.0,27,1
121.0,31,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,47,0
126.0,8,1
126.0,21,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,42,0
126.0,43,0
127.0,2,0
127.0,3,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,19,1
127.0,26,1
127.0,32,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,40,1
127.0,41,0
127.0,47,0
129.0,3,1
129.0,7,0
129.0,11,1
129.0,15,1
129.0,16,0
129.0,22,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,37,0
129.0,40,1
129.0,43,0
129.0,47,0
129.0,49,0
132.0,4,1
132.0,8,1
132.0,9,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,32,1
132.0,34,0
132.0,43,1
133.0,0,0
133.0,6,1
133.0,13,0
133.0,18,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,28,0
133.0,29,0
133.0,36,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,44,1
133.0,48,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,18,0
135.0,20,1
135.0,28,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,37,0
135.0,46,0
135.0,49,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,8,1
136.0,12,1
136.0,16,1
136.0,23,0
136.0,25,1
136.0,31,1
136.0,32,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
140.0,1,0
140.0,2,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,13,0
140.0,17,0
140.0,19,1
140.0,21,0
140.0,24,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,34,1
140.0,36,1
140.0,44,0
140.0,46,1
140.0,47,0
141.0,2,0
141.0,4,1
141.0,6,0
141.0,10,1
141.0,12,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,21,0
141.0,23,1
141.0,24,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,34,1
141.0,39,1
142.0,8,0
142.0,9,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,18,1
142.0,20,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,29,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,36,0
142.0,42,1
142.0,43,0
142.0,46,0
142.0,48,0
144.0,2,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,22,0
144.0,25,0
144.0,27,0
144.0,35,0
144.0,36,0
144.0,38,0
145.0,1,0
145.0,2,0
145.0,5,1
145.0,13,1
145.0,14,0
145.0,19,0
145.0,20,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,40,1
145.0,45,0
145.0,49,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,18,1
147.0,22,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,34,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,47,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,9,1
148.0,13,0
148.0,14,1
148.0,16,1
148.0,19,0
148.0,20,0
148.0,22,0
148.0,25,1
148.0,26,0
148.0,32,0
148.0,33,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,47,1
149.0,3,1
149.0,5,1
149.0,8,0
149.0,11,1
149.0,12,0
149.0,20,1
149.0,21,0
149.0,26,1
149.0,34,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,48,1
