worker,task,answer
1.0,13,1
1.0,26,1
1.0,32,0
1.0,46,0
6.0,0,0
6.0,1,0
6.0,20,1
6.0,21,0
6.0,26,1
6.0,36,1
7.0,22,1
7.0,25,0
7.0,27,1
7.0,28,1
7.0,37,1
7.0,40,0
9.0,2,0
9.0,4,1
9.0,14,1
9.0,16,1
9.0,24,0
9.0,31,0
10.0,1,1
10.0,10,0
10.0,16,0
10.0,24,1
10.0,28,1
10.0,31,1
10.0,32,1
16.0,3,0
16.0,4,0
16.0,6,1
16.0,13,0
19.0,1,0
19.0,12,0
19.0,18,1
19.0,35,0
19.0,48,1
20.0,1,0
20.0,9,1
20.0,10,0
20.0,19,0
20.0,34,0
20.0,43,1
20.0,45,0
24.0,35,1
24.0,36,1
24.0,45,0
24.0,48,0
28.0,6,0
28.0,20,0
28.0,24,0
28.0,43,0
29.0,1,1
29.0,3,1
29.0,13,0
29.0,26,1
29.0,32,0
29.0,41,1
32.0,13,0
32.0,27,0
32.0,39,0
32.0,45,1
46.0,11,1
46.0,43,1
46.0,46,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,16,0
48.0,18,1
48.0,29,0
48.0,30,0
48.0,42,1
48.0,46,1
48.0,49,1
50.0,6,0
50.0,9,1
50.0,14,1
50.0,16,0
50.0,23,1
50.0,46,1
52.0,0,1
52.0,4,0
52.0,21,0
52.0,24,0
52.0,41,1
53.0,14,0
53.0,32,1
53.0,35,1
53.0,45,0
53.0,47,0
57.0,0,0
57.0,11,1
57.0,18,1
57.0,20,0
57.0,39,1
57.0,48,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,8,1
59.0,13,1
59.0,24,0
59.0,46,1
63.0,0,0
63.0,36,0
63.0,39,0
63.0,43,1
65.0,9,0
65.0,10,0
65.0,18,1
65.0,19,1
65.0,30,0
65.0,31,0
65.0,39,0
66.0,1,1
66.0,22,0
66.0,27,1
66.0,29,1
66.0,30,1
66.0,36,1
66.0,42,1
67.0,10,0
67.0,11,0
67.0,15,1
67.0,24,1
67.0,29,0
67.0,35,0
67.0,46,1
70.0,18,0
70.0,29,1
70.0,32,0
70.0,35,0
70.0,37,1
70.0,41,0
73.0,33,1
75.0,2,0
75.0,34,1
75.0,35,0
78.0,0,1
78.0,9,1
78.0,28,0
78.0,30,0
78.0,31,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,42,1
82.0,7,0
82.0,17,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,28,1
82.0,30,0
82.0,36,1
82.0,42,1
83.0,2,1
83.0,10,1
83.0,30,0
83.0,42,0
90.0,11,1
90.0,13,0
90.0,29,0
90.0,41,1
90.0,43,1
91.0,7,0
91.0,45,1
93.0,17,0
93.0,24,1
93.0,28,1
93.0,40,1
93.0,43,0
94.0,2,1
94.0,4,0
94.0,45,1
96.0,15,1
96.0,21,1
96.0,22,1
96.0,30,0
96.0,32,0
96.0,39,1
96.0,40,0
96.0,41,0
97.0,5,1
97.0,10,0
97.0,27,0
97.0,49,0
102.0,17,0
102.0,25,0
102.0,29,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,47,1
102.0,48,0
108.0,0,0
108.0,5,1
108.0,9,1
108.0,30,0
108.0,31,0
108.0,36,0
109.0,0,0
109.0,4,1
109.0,6,0
109.0,15,0
109.0,21,0
109.0,41,1
109.0,44,0
110.0,1,1
110.0,3,0
110.0,6,0
110.0,20,0
110.0,28,0
110.0,31,0
110.0,36,1
110.0,39,0
116.0,23,0
116.0,32,0
116.0,34,0
116.0,39,1
116.0,40,0
116.0,41,1
118.0,2,1
118.0,20,1
118.0,24,1
118.0,37,1
118.0,40,1
120.0,9,1
120.0,10,0
120.0,16,1
120.0,21,1
120.0,27,0
120.0,44,0
126.0,5,0
126.0,6,0
126.0,9,0
126.0,16,0
126.0,21,0
126.0,31,1
126.0,38,0
126.0,40,0
128.0,19,1
128.0,30,0
128.0,46,1
128.0,49,0
129.0,8,1
129.0,25,0
129.0,35,0
129.0,44,0
130.0,3,1
130.0,11,1
130.0,32,0
130.0,38,0
130.0,42,0
132.0,11,1
132.0,14,1
132.0,16,0
132.0,24,1
132.0,30,0
132.0,37,1
133.0,1,1
133.0,30,0
133.0,32,1
133.0,45,1
133.0,48,1
133.0,49,1
135.0,4,1
135.0,5,1
135.0,34,0
135.0,36,0
135.0,38,1
135.0,43,0
143.0,5,0
143.0,8,0
143.0,23,1
143.0,25,0
143.0,31,0
143.0,44,0
145.0,11,1
145.0,15,1
145.0,25,0
145.0,32,1
145.0,36,1
146.0,2,0
146.0,13,0
146.0,17,0
146.0,30,1
146.0,32,1
146.0,47,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,6,0
147.0,12,1
147.0,37,1
148.0,10,1
148.0,15,0
148.0,21,0
148.0,31,1
148.0,39,1
149.0,6,0
149.0,23,1
149.0,27,0
149.0,49,1
