worker,task,answer
1.0,0,1
1.0,24,0
1.0,26,1
1.0,39,1
2.0,11,1
2.0,18,1
2.0,21,0
2.0,25,0
2.0,33,0
2.0,43,0
10.0,13,0
10.0,17,0
10.0,35,0
10.0,40,0
10.0,43,0
10.0,47,1
12.0,6,0
12.0,26,1
12.0,28,1
12.0,34,0
12.0,38,1
12.0,40,1
12.0,41,0
14.0,15,1
14.0,43,0
15.0,6,1
15.0,8,1
15.0,13,0
15.0,16,0
15.0,21,0
15.0,22,0
16.0,0,0
16.0,3,1
16.0,10,1
16.0,22,0
16.0,23,1
16.0,25,0
16.0,37,0
16.0,40,0
16.0,47,0
18.0,3,0
18.0,15,0
18.0,18,1
18.0,44,1
18.0,46,1
19.0,25,0
19.0,28,0
19.0,29,1
19.0,38,1
21.0,6,1
21.0,18,1
21.0,32,0
21.0,38,0
21.0,40,0
21.0,41,0
21.0,42,0
22.0,4,0
22.0,6,1
22.0,10,1
22.0,29,1
22.0,31,1
22.0,44,1
22.0,45,0
23.0,14,0
23.0,19,0
23.0,23,1
23.0,27,0
23.0,29,0
23.0,36,1
23.0,41,1
23.0,44,1
26.0,11,0
26.0,12,0
30.0,6,1
30.0,11,0
30.0,14,0
30.0,24,0
30.0,35,0
30.0,41,1
30.0,43,1
30.0,45,1
36.0,0,1
36.0,26,1
36.0,32,0
36.0,37,0
36.0,39,1
36.0,49,1
37.0,8,0
37.0,13,1
37.0,14,1
37.0,31,0
37.0,46,0
39.0,8,0
39.0,15,0
39.0,16,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,0
40.0,7,1
40.0,17,1
40.0,20,1
40.0,34,0
40.0,39,1
40.0,45,1
41.0,6,0
41.0,12,0
41.0,18,0
41.0,27,1
41.0,48,1
42.0,14,1
42.0,29,0
42.0,34,0
42.0,44,1
42.0,45,0
43.0,5,1
43.0,13,1
43.0,33,1
43.0,42,1
43.0,43,0
43.0,45,1
45.0,34,0
45.0,45,1
53.0,3,0
53.0,8,0
53.0,10,0
53.0,32,0
55.0,2,1
55.0,7,0
55.0,26,1
55.0,31,0
57.0,6,1
57.0,37,0
57.0,42,1
59.0,31,1
59.0,35,0
65.0,1,1
65.0,13,1
65.0,19,1
65.0,26,1
65.0,35,1
65.0,38,1
65.0,40,1
65.0,43,1
65.0,47,0
67.0,4,0
67.0,9,1
67.0,13,0
67.0,25,0
67.0,39,1
67.0,48,1
68.0,0,0
68.0,3,0
68.0,4,1
68.0,8,0
68.0,18,0
68.0,21,1
68.0,46,1
68.0,49,0
70.0,1,1
70.0,2,1
70.0,7,1
70.0,8,0
70.0,12,0
70.0,40,1
73.0,9,0
73.0,13,0
73.0,22,0
73.0,27,0
73.0,37,1
73.0,39,1
73.0,46,0
73.0,49,1
74.0,10,1
74.0,24,0
74.0,32,0
74.0,47,1
76.0,1,1
76.0,5,1
76.0,13,1
76.0,20,0
76.0,21,1
77.0,6,0
77.0,8,1
77.0,19,0
77.0,22,0
77.0,23,0
82.0,30,0
82.0,42,0
82.0,43,1
83.0,3,0
83.0,5,1
83.0,13,1
83.0,19,0
83.0,24,0
83.0,47,1
85.0,13,1
85.0,32,1
86.0,0,0
86.0,1,1
86.0,7,0
86.0,8,0
87.0,21,1
87.0,23,0
87.0,32,0
87.0,49,0
90.0,0,0
90.0,23,1
90.0,30,0
90.0,35,0
90.0,47,0
92.0,2,1
92.0,14,1
92.0,25,1
92.0,43,0
92.0,47,1
93.0,1,1
93.0,28,0
93.0,34,0
93.0,36,1
93.0,39,0
93.0,46,1
93.0,47,0
99.0,1,1
99.0,16,1
99.0,21,1
99.0,29,1
99.0,30,0
99.0,45,0
102.0,10,0
102.0,15,1
102.0,20,0
102.0,21,1
102.0,25,0
102.0,48,1
107.0,17,1
107.0,22,1
107.0,37,1
107.0,42,0
107.0,44,0
107.0,47,0
112.0,16,1
112.0,17,0
112.0,19,0
112.0,21,1
112.0,28,1
112.0,36,0
113.0,14,1
113.0,19,0
113.0,26,1
113.0,30,0
116.0,14,0
116.0,25,1
116.0,28,0
116.0,33,1
116.0,35,1
126.0,6,1
126.0,9,0
126.0,26,0
126.0,40,1
126.0,48,0
127.0,24,1
127.0,30,1
127.0,38,1
127.0,46,1
128.0,8,1
128.0,9,1
128.0,28,0
128.0,32,0
128.0,34,0
130.0,7,1
130.0,16,0
130.0,18,0
130.0,40,0
130.0,44,0
133.0,5,0
133.0,6,1
133.0,14,1
133.0,19,0
133.0,35,1
135.0,15,0
135.0,17,1
135.0,18,1
135.0,32,0
135.0,33,0
135.0,42,1
135.0,43,1
135.0,49,0
136.0,6,0
136.0,17,1
136.0,29,0
136.0,43,0
136.0,48,1
139.0,3,0
139.0,39,1
139.0,42,0
139.0,46,0
142.0,4,1
142.0,9,1
142.0,11,1
142.0,23,1
142.0,24,1
142.0,37,1
142.0,42,1
142.0,47,0
144.0,4,1
144.0,26,1
144.0,44,1
147.0,11,1
147.0,12,1
147.0,29,1
147.0,32,0
147.0,41,0
147.0,45,0
