worker,task,answer
0.0,31,0
0.0,32,0
0.0,33,1
0.0,40,0
1.0,18,1
1.0,19,1
1.0,20,0
1.0,35,1
1.0,36,1
2.0,2,0
2.0,7,1
2.0,17,0
2.0,25,0
2.0,35,0
2.0,36,1
4.0,3,1
4.0,13,0
4.0,34,0
4.0,36,1
5.0,8,1
5.0,11,1
5.0,19,1
5.0,43,0
5.0,45,0
8.0,3,1
8.0,18,1
8.0,19,1
8.0,27,0
8.0,29,1
8.0,45,1
10.0,2,1
10.0,8,1
10.0,16,1
10.0,20,1
10.0,22,0
10.0,37,1
10.0,42,0
10.0,48,0
13.0,2,0
13.0,3,1
13.0,31,1
13.0,47,0
17.0,2,0
17.0,17,0
17.0,33,1
17.0,40,0
21.0,6,0
21.0,18,0
21.0,19,1
21.0,23,0
21.0,30,0
21.0,33,0
21.0,40,0
21.0,44,0
22.0,9,1
22.0,12,1
22.0,17,0
22.0,28,0
22.0,46,1
28.0,7,0
28.0,11,1
28.0,16,1
28.0,27,0
28.0,36,1
28.0,41,0
28.0,45,0
28.0,46,1
31.0,9,1
31.0,11,1
31.0,15,1
31.0,16,1
31.0,21,1
31.0,26,0
31.0,39,1
31.0,46,1
36.0,7,1
36.0,17,0
36.0,22,0
36.0,32,1
36.0,36,0
41.0,15,1
41.0,22,0
41.0,26,0
41.0,29,0
41.0,30,1
41.0,36,1
41.0,38,1
43.0,3,0
43.0,8,1
43.0,19,0
43.0,43,1
43.0,49,0
45.0,3,1
45.0,4,1
45.0,22,0
45.0,40,1
49.0,4,1
49.0,6,0
49.0,28,0
49.0,46,1
51.0,18,0
51.0,39,1
53.0,19,0
53.0,28,0
53.0,47,1
55.0,0,0
55.0,17,0
55.0,18,0
55.0,23,1
55.0,33,1
56.0,21,1
56.0,28,1
56.0,35,0
58.0,19,1
58.0,22,0
58.0,40,0
58.0,45,0
59.0,3,1
59.0,11,1
59.0,23,0
59.0,24,0
59.0,34,0
59.0,37,0
59.0,40,1
59.0,45,0
63.0,12,0
63.0,25,0
63.0,30,1
63.0,32,1
63.0,40,0
63.0,47,0
63.0,48,0
66.0,9,0
66.0,16,1
66.0,22,1
66.0,24,0
66.0,38,0
73.0,0,0
73.0,4,1
73.0,6,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,24,1
73.0,28,0
73.0,35,0
75.0,18,1
75.0,22,0
75.0,39,1
76.0,10,1
76.0,19,0
76.0,31,1
76.0,38,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,23,0
82.0,5,1
82.0,6,0
82.0,16,1
82.0,23,0
82.0,28,1
82.0,30,0
82.0,38,0
82.0,49,0
83.0,0,1
83.0,5,1
83.0,16,1
83.0,30,0
83.0,33,1
83.0,41,0
83.0,44,1
84.0,8,0
84.0,26,0
84.0,41,1
85.0,30,0
85.0,39,0
85.0,43,1
87.0,10,0
87.0,17,1
87.0,18,0
87.0,21,0
87.0,36,1
87.0,41,0
88.0,6,1
88.0,15,0
88.0,19,0
88.0,31,1
88.0,32,0
88.0,40,0
97.0,23,0
97.0,28,1
97.0,30,0
97.0,35,0
97.0,36,0
97.0,40,1
101.0,0,1
101.0,16,1
101.0,43,1
101.0,49,1
102.0,47,0
103.0,6,1
103.0,8,0
103.0,41,0
103.0,46,1
103.0,48,0
107.0,10,1
107.0,15,1
107.0,23,1
107.0,41,0
107.0,46,1
108.0,1,0
108.0,9,1
108.0,18,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,43,0
109.0,31,0
109.0,39,1
109.0,46,0
110.0,5,1
110.0,20,1
110.0,46,1
110.0,48,1
111.0,3,0
111.0,7,1
111.0,17,0
111.0,47,0
112.0,2,0
112.0,41,1
118.0,1,1
118.0,4,1
118.0,8,1
118.0,12,0
118.0,33,1
118.0,37,1
118.0,44,0
118.0,46,0
119.0,5,1
119.0,6,1
119.0,36,1
128.0,9,0
128.0,16,1
128.0,19,1
128.0,21,1
128.0,29,0
128.0,36,1
128.0,38,0
128.0,42,0
130.0,3,1
130.0,6,1
130.0,8,0
130.0,10,0
130.0,36,0
130.0,38,0
130.0,42,1
131.0,3,1
131.0,5,0
131.0,12,0
131.0,16,1
131.0,19,0
131.0,43,0
131.0,44,1
146.0,13,1
146.0,15,1
146.0,30,0
146.0,31,0
146.0,39,0
146.0,47,0
146.0,48,0
147.0,0,1
147.0,16,0
147.0,32,0
147.0,47,1
148.0,33,0
148.0,40,0
148.0,42,1
