worker,task,answer
4.0,1,1
4.0,2,0
4.0,3,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,1
4.0,11,1
4.0,12,0
4.0,14,1
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,0
4.0,22,0
4.0,24,1
4.0,26,0
4.0,31,1
4.0,32,1
4.0,35,1
4.0,38,0
4.0,46,1
4.0,49,1
13.0,0,1
13.0,2,1
13.0,6,1
13.0,8,1
13.0,10,1
13.0,16,1
13.0,17,1
13.0,21,0
13.0,22,0
13.0,27,1
13.0,28,0
13.0,29,0
13.0,31,0
13.0,32,1
13.0,34,1
13.0,38,1
13.0,40,1
13.0,41,0
13.0,43,0
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,1
16.0,1,0
16.0,2,0
16.0,3,0
16.0,6,1
16.0,8,1
16.0,10,1
16.0,11,0
16.0,13,0
16.0,15,0
16.0,17,1
16.0,18,0
16.0,21,0
16.0,22,0
16.0,25,1
16.0,26,0
16.0,28,0
16.0,31,1
16.0,33,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,43,1
16.0,44,0
16.0,46,0
16.0,49,1
17.0,1,0
17.0,4,0
17.0,5,0
17.0,11,0
17.0,12,1
17.0,13,1
17.0,15,0
17.0,17,1
17.0,20,1
17.0,21,1
17.0,22,0
17.0,25,1
17.0,27,1
17.0,31,1
17.0,33,1
17.0,34,0
17.0,36,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,49,0
18.0,0,1
18.0,3,1
18.0,5,1
18.0,7,0
18.0,10,0
18.0,12,1
18.0,13,0
18.0,15,0
18.0,21,0
18.0,22,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,37,0
18.0,40,1
18.0,41,0
18.0,43,1
18.0,46,0
18.0,49,0
20.0,0,0
20.0,2,0
20.0,5,1
20.0,6,0
20.0,12,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,25,1
20.0,28,0
20.0,29,1
20.0,32,1
20.0,33,0
20.0,34,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
25.0,4,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,20,1
25.0,21,1
25.0,25,0
25.0,26,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,36,0
25.0,37,0
25.0,40,1
25.0,42,0
25.0,45,0
25.0,47,0
32.0,2,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,17,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,29,0
32.0,36,1
32.0,37,0
32.0,43,0
32.0,45,0
32.0,48,0
32.0,49,0
33.0,0,0
33.0,2,0
33.0,4,1
33.0,8,1
33.0,9,1
33.0,11,0
33.0,12,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,23,1
33.0,26,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,34,0
33.0,37,0
33.0,38,0
33.0,45,0
33.0,47,1
35.0,0,1
35.0,1,0
35.0,3,0
35.0,5,1
35.0,6,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,15,1
35.0,19,1
35.0,21,1
35.0,23,0
35.0,24,1
35.0,27,1
35.0,28,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,35,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,46,0
35.0,48,1
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,15,0
41.0,17,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,25,0
41.0,26,1
41.0,29,0
41.0,32,1
41.0,37,0
41.0,39,0
41.0,43,1
41.0,47,1
46.0,0,1
46.0,2,1
46.0,6,0
46.0,7,1
46.0,9,0
46.0,10,0
46.0,12,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,24,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,42,0
46.0,44,1
46.0,45,0
46.0,48,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,6,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,26,0
47.0,28,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,40,1
47.0,43,1
47.0,44,0
47.0,48,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,12,1
48.0,16,1
48.0,18,1
48.0,21,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,28,1
48.0,33,0
48.0,34,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,47,0
48.0,48,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,0
50.0,11,1
50.0,15,1
50.0,18,1
50.0,20,0
50.0,23,0
50.0,25,1
50.0,27,1
50.0,28,0
50.0,32,0
50.0,33,0
50.0,37,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
55.0,1,1
55.0,5,1
55.0,7,1
55.0,10,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,20,1
55.0,21,1
55.0,24,0
55.0,25,1
55.0,28,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,49,0
56.0,0,0
56.0,2,1
56.0,5,0
56.0,8,0
56.0,10,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,1
56.0,21,0
56.0,24,1
56.0,25,0
56.0,29,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,43,1
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,1
64.0,0,0
64.0,5,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,14,0
64.0,17,0
64.0,19,0
64.0,20,0
64.0,22,0
64.0,23,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,37,0
64.0,39,0
64.0,43,0
64.0,44,0
64.0,45,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,6,0
67.0,10,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,1
67.0,32,0
67.0,34,0
67.0,36,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,45,0
67.0,47,0
67.0,49,0
68.0,1,1
68.0,2,1
68.0,4,1
68.0,5,1
68.0,13,1
68.0,14,1
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,0
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,45,0
68.0,49,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,24,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,34,0
70.0,36,1
70.0,38,0
70.0,43,1
70.0,45,0
70.0,47,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,10,1
71.0,12,0
71.0,17,1
71.0,22,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,29,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,46,1
71.0,49,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,12,0
72.0,14,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,33,0
72.0,36,1
72.0,37,0
72.0,39,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,0
75.0,3,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,28,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,36,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,21,0
80.0,23,0
80.0,27,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,19,0
85.0,24,1
85.0,26,1
85.0,30,1
85.0,32,0
85.0,39,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
86.0,1,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,8,0
86.0,10,0
86.0,13,0
86.0,17,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,30,1
86.0,33,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,41,1
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
89.0,1,1
89.0,2,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,27,0
89.0,28,1
89.0,31,1
89.0,33,0
89.0,37,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,49,0
90.0,2,1
90.0,6,0
90.0,8,0
90.0,9,0
90.0,14,1
90.0,17,1
90.0,18,0
90.0,21,1
90.0,25,0
