worker,task,answer
7.0,5,0
7.0,7,0
7.0,9,0
7.0,15,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,0
7.0,25,1
7.0,27,0
7.0,28,0
7.0,31,0
7.0,33,0
7.0,35,0
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,1
7.0,42,1
9.0,0,1
9.0,5,1
9.0,9,0
9.0,10,1
9.0,11,0
9.0,13,0
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,1
9.0,21,1
9.0,23,1
9.0,24,0
9.0,25,1
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,32,0
9.0,33,0
9.0,35,0
9.0,36,1
9.0,39,0
9.0,44,0
9.0,45,1
9.0,47,1
10.0,9,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,16,0
10.0,20,1
10.0,25,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,1
10.0,32,1
10.0,33,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,41,1
10.0,45,1
10.0,46,0
10.0,48,1
10.0,49,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,7,0
13.0,9,0
13.0,10,1
13.0,15,0
13.0,16,1
13.0,19,1
13.0,20,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,27,0
13.0,29,1
13.0,31,0
13.0,36,0
13.0,37,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,49,0
18.0,0,1
18.0,3,1
18.0,8,0
18.0,9,0
18.0,11,1
18.0,13,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,22,0
18.0,23,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,29,1
18.0,30,1
18.0,31,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,42,1
18.0,45,1
24.0,0,0
24.0,5,1
24.0,6,0
24.0,8,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,15,0
24.0,17,1
24.0,18,0
24.0,21,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,34,1
24.0,35,0
24.0,37,1
24.0,40,0
24.0,45,1
24.0,46,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,4,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,1
27.0,13,0
27.0,19,1
27.0,20,1
27.0,23,0
27.0,26,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,35,0
27.0,36,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,47,0
27.0,48,1
28.0,1,0
28.0,2,0
28.0,8,0
28.0,9,0
28.0,11,1
28.0,15,1
28.0,17,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,28,0
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,1
28.0,39,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
29.0,0,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,0
29.0,8,0
29.0,9,0
29.0,11,1
29.0,13,0
29.0,14,1
29.0,20,0
29.0,23,1
29.0,25,1
29.0,26,0
29.0,28,0
29.0,33,0
29.0,34,1
29.0,36,0
29.0,42,0
29.0,45,1
29.0,46,1
29.0,49,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,35,0
30.0,37,1
30.0,38,0
30.0,41,0
30.0,42,1
30.0,46,0
31.0,1,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,29,0
31.0,31,1
31.0,32,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,48,1
32.0,2,1
32.0,3,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,15,1
32.0,18,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,25,1
32.0,28,1
32.0,29,1
32.0,32,1
32.0,33,1
32.0,35,0
32.0,36,0
32.0,39,1
32.0,41,0
32.0,42,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,8,0
33.0,9,1
33.0,12,1
33.0,13,0
33.0,16,1
33.0,17,0
33.0,20,1
33.0,23,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,33,1
33.0,34,1
33.0,37,1
33.0,40,0
33.0,45,1
33.0,46,0
33.0,48,1
33.0,49,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,19,0
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,32,0
34.0,33,0
34.0,37,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,43,1
34.0,44,1
34.0,47,0
34.0,48,0
34.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,1
35.0,17,0
35.0,19,1
35.0,24,0
35.0,25,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,0
36.0,1,1
36.0,6,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,1
36.0,16,1
36.0,19,1
36.0,22,1
36.0,25,0
36.0,31,1
36.0,33,1
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,13,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,36,0
45.0,38,1
45.0,40,1
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
53.0,4,0
53.0,5,1
53.0,8,0
53.0,15,1
53.0,16,1
53.0,19,1
53.0,20,1
53.0,23,1
