worker,task,answer
2.0,0,0
2.0,3,0
2.0,4,0
2.0,11,1
2.0,20,0
2.0,21,1
2.0,26,1
2.0,28,1
2.0,31,0
2.0,32,0
2.0,43,0
2.0,49,0
9.0,4,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,1
9.0,14,1
9.0,20,1
9.0,23,0
9.0,25,1
9.0,27,0
9.0,31,1
9.0,34,1
9.0,37,0
9.0,40,0
9.0,42,0
9.0,46,1
10.0,2,1
10.0,8,1
10.0,9,0
10.0,11,0
10.0,16,1
10.0,20,1
10.0,24,1
10.0,26,1
10.0,27,1
10.0,29,1
10.0,31,0
10.0,36,0
10.0,39,1
11.0,0,0
11.0,1,1
11.0,2,0
11.0,5,1
11.0,11,0
11.0,22,1
11.0,33,1
11.0,44,0
12.0,0,0
12.0,5,0
12.0,11,0
12.0,12,0
12.0,14,1
12.0,16,0
12.0,17,1
12.0,21,1
12.0,22,0
12.0,25,0
12.0,28,1
12.0,31,0
12.0,35,0
12.0,42,0
12.0,44,0
12.0,45,0
12.0,47,1
14.0,1,0
14.0,5,1
14.0,10,0
14.0,14,0
14.0,25,0
14.0,26,1
14.0,30,1
14.0,34,1
14.0,35,0
14.0,41,0
14.0,48,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,17,0
19.0,18,1
19.0,20,0
19.0,21,1
19.0,23,0
19.0,26,1
19.0,30,1
19.0,31,0
19.0,39,0
19.0,42,1
19.0,43,0
19.0,45,1
19.0,47,1
21.0,2,1
21.0,7,0
21.0,9,0
21.0,23,1
21.0,29,0
21.0,30,0
21.0,32,1
21.0,34,0
21.0,35,0
21.0,40,1
21.0,43,1
21.0,46,1
21.0,47,1
21.0,48,1
24.0,0,1
24.0,1,0
24.0,6,1
24.0,8,1
24.0,10,0
24.0,14,0
24.0,18,0
24.0,20,1
24.0,21,0
24.0,23,0
24.0,29,1
24.0,35,1
24.0,36,0
24.0,38,0
24.0,41,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,48,1
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,1
30.0,24,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,38,0
30.0,40,0
30.0,41,0
30.0,45,0
30.0,46,0
33.0,6,1
33.0,9,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,38,1
33.0,43,1
33.0,48,0
35.0,0,0
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,20,1
35.0,24,1
35.0,39,1
35.0,43,0
35.0,49,0
36.0,4,0
36.0,6,1
36.0,9,1
36.0,10,1
36.0,20,1
36.0,23,1
36.0,26,1
36.0,31,0
36.0,34,0
36.0,37,0
36.0,46,1
36.0,47,1
36.0,49,1
39.0,4,0
39.0,7,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,16,0
39.0,19,0
39.0,20,1
39.0,23,0
39.0,31,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,43,0
39.0,44,1
39.0,46,1
43.0,2,0
43.0,4,1
43.0,6,1
43.0,8,0
43.0,12,0
43.0,17,0
43.0,19,0
43.0,25,1
43.0,26,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,41,1
43.0,44,1
43.0,48,1
43.0,49,1
50.0,6,0
50.0,8,1
50.0,14,1
50.0,16,1
50.0,19,0
50.0,22,1
50.0,24,1
50.0,26,1
50.0,31,0
50.0,33,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,42,0
50.0,47,1
52.0,0,1
52.0,2,1
52.0,12,0
52.0,13,0
52.0,15,0
52.0,18,0
52.0,27,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,38,0
52.0,40,0
52.0,42,0
52.0,44,0
52.0,47,0
52.0,48,0
52.0,49,0
53.0,1,1
53.0,2,0
53.0,8,0
53.0,12,0
53.0,13,1
53.0,16,1
53.0,17,1
53.0,24,0
53.0,27,0
53.0,32,1
53.0,43,1
53.0,47,1
53.0,49,1
56.0,3,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,14,0
56.0,15,1
56.0,22,0
56.0,24,0
56.0,26,0
56.0,31,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,45,1
56.0,46,1
56.0,49,1
61.0,4,0
61.0,7,1
61.0,9,0
61.0,11,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,19,1
61.0,21,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,35,1
61.0,37,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,45,1
61.0,47,1
62.0,1,1
62.0,2,1
62.0,8,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,1
62.0,19,1
62.0,22,1
62.0,28,0
62.0,30,1
62.0,40,0
62.0,41,0
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
63.0,2,1
63.0,11,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,21,0
63.0,22,0
63.0,24,1
63.0,27,1
63.0,30,0
63.0,34,1
63.0,40,0
63.0,41,0
63.0,44,0
63.0,46,0
63.0,48,0
66.0,0,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,27,0
66.0,29,0
66.0,33,0
66.0,35,1
66.0,40,0
66.0,42,0
66.0,46,0
66.0,48,0
70.0,0,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,8,0
70.0,9,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,20,1
70.0,24,0
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,33,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,45,0
70.0,49,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,5,1
72.0,9,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,24,0
72.0,28,1
72.0,35,1
72.0,39,1
72.0,46,1
76.0,7,0
76.0,10,0
76.0,14,0
76.0,16,0
76.0,17,0
76.0,23,0
