worker,task,answer
42.0,48,0
42.0,49,0
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,15,1
47.0,16,0
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,31,0
47.0,33,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
48.0,8,0
48.0,11,1
48.0,13,0
48.0,15,1
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,28,0
48.0,30,1
48.0,35,1
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,47,0
50.0,5,0
50.0,7,1
50.0,9,1
50.0,12,1
50.0,18,0
50.0,22,1
50.0,26,1
50.0,29,1
50.0,41,0
50.0,44,0
50.0,47,1
51.0,2,0
51.0,5,1
51.0,17,1
51.0,25,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,41,0
51.0,47,0
56.0,4,1
56.0,13,0
56.0,14,1
56.0,21,0
56.0,22,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,36,1
56.0,44,0
56.0,49,1
57.0,2,0
57.0,5,0
57.0,9,0
57.0,14,0
57.0,25,1
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,0
58.0,2,0
58.0,4,1
58.0,10,0
58.0,12,0
58.0,15,1
58.0,16,1
58.0,20,0
58.0,22,1
58.0,33,0
58.0,37,0
58.0,47,1
58.0,49,1
63.0,0,1
63.0,5,1
63.0,6,0
63.0,8,0
63.0,10,0
63.0,13,1
63.0,14,0
63.0,24,1
63.0,27,0
63.0,31,0
63.0,36,1
63.0,39,0
63.0,44,1
63.0,46,0
64.0,10,1
64.0,18,1
64.0,26,1
64.0,29,1
64.0,31,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,44,0
64.0,46,1
64.0,49,0
66.0,2,0
66.0,3,0
66.0,9,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,19,1
66.0,26,0
66.0,28,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,42,0
66.0,46,0
66.0,47,0
66.0,48,1
67.0,1,1
67.0,3,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,12,0
67.0,18,0
67.0,21,1
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,1
67.0,41,0
67.0,42,0
68.0,2,0
68.0,6,0
68.0,9,0
68.0,10,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,31,0
68.0,34,1
68.0,42,0
68.0,44,0
71.0,2,0
71.0,3,1
71.0,5,1
71.0,7,1
71.0,11,0
71.0,12,0
71.0,22,1
71.0,23,0
71.0,27,1
71.0,29,1
71.0,31,1
71.0,33,0
71.0,35,1
71.0,37,0
73.0,1,1
73.0,5,0
73.0,13,1
73.0,14,0
73.0,17,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,27,0
73.0,29,0
73.0,32,1
73.0,34,1
73.0,37,1
73.0,38,0
73.0,42,0
73.0,44,0
73.0,47,1
73.0,49,0
74.0,0,1
74.0,3,1
74.0,6,0
74.0,11,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,19,0
74.0,20,1
74.0,24,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,34,0
74.0,37,1
74.0,41,0
74.0,45,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,1
76.0,14,1
76.0,16,0
76.0,25,0
76.0,29,0
76.0,32,0
76.0,33,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,41,1
76.0,43,1
79.0,3,1
79.0,11,0
79.0,12,0
79.0,18,0
79.0,25,0
79.0,27,1
79.0,34,0
79.0,38,0
79.0,43,1
79.0,46,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,7,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,16,0
80.0,20,1
80.0,24,1
80.0,27,0
80.0,28,1
80.0,45,0
80.0,48,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,6,1
85.0,8,0
85.0,12,1
85.0,13,1
85.0,18,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,34,1
85.0,39,0
85.0,41,0
85.0,42,0
85.0,49,1
91.0,3,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,13,1
91.0,17,0
91.0,27,0
91.0,29,0
91.0,32,0
91.0,34,0
91.0,38,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,1
92.0,1,0
92.0,6,1
92.0,7,0
92.0,12,0
92.0,16,1
92.0,19,1
92.0,22,1
92.0,25,0
92.0,33,1
92.0,34,1
92.0,43,1
92.0,46,0
93.0,7,1
93.0,14,0
93.0,17,0
93.0,20,1
93.0,21,1
93.0,27,0
93.0,33,0
93.0,34,0
93.0,37,1
93.0,45,0
95.0,2,0
95.0,7,1
95.0,8,1
95.0,13,0
95.0,18,0
95.0,20,1
95.0,21,1
95.0,25,0
95.0,39,0
95.0,46,0
97.0,3,0
97.0,4,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,24,0
97.0,27,1
97.0,29,1
97.0,37,1
97.0,40,0
97.0,43,1
97.0,44,1
97.0,46,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,15,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,24,1
116.0,26,1
116.0,30,1
116.0,31,1
116.0,37,1
116.0,38,1
116.0,44,1
116.0,48,1
117.0,5,1
117.0,9,1
117.0,15,0
117.0,17,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,28,1
117.0,30,0
117.0,38,0
117.0,40,1
117.0,47,0
117.0,49,0
119.0,9,1
119.0,11,0
119.0,16,1
119.0,19,1
119.0,21,0
119.0,23,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,37,1
119.0,38,0
119.0,47,1
123.0,3,1
123.0,5,1
123.0,9,0
123.0,10,1
123.0,14,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,30,1
123.0,31,1
123.0,35,1
123.0,36,0
123.0,43,1
123.0,44,1
123.0,46,0
123.0,48,1
126.0,2,1
126.0,3,0
126.0,6,1
126.0,8,1
126.0,13,1
126.0,16,0
126.0,21,1
126.0,24,1
126.0,28,1
126.0,30,0
126.0,33,0
126.0,47,1
131.0,1,1
131.0,2,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,14,0
131.0,25,0
131.0,30,0
131.0,34,1
131.0,37,0
131.0,39,1
131.0,47,1
131.0,48,1
133.0,0,0
133.0,3,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,15,0
133.0,19,1
133.0,23,0
133.0,24,1
133.0,27,0
133.0,33,1
133.0,36,0
133.0,38,0
133.0,40,0
133.0,47,0
135.0,2,0
135.0,10,0
135.0,16,1
135.0,21,0
135.0,22,1
135.0,26,0
135.0,28,0
135.0,30,1
135.0,37,1
135.0,40,0
135.0,42,1
135.0,45,1
135.0,47,1
135.0,48,0
136.0,4,0
136.0,7,1
136.0,14,0
136.0,17,1
136.0,19,1
136.0,24,0
136.0,25,0
136.0,29,0
136.0,30,1
136.0,42,1
136.0,49,0
139.0,2,0
139.0,5,1
139.0,11,0
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,39,1
139.0,43,0
139.0,49,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,15,0
140.0,24,0
140.0,25,1
140.0,29,0
140.0,32,1
140.0,36,1
140.0,42,1
142.0,13,0
142.0,22,0
142.0,26,1
142.0,27,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,43,1
142.0,45,0
142.0,49,0
143.0,1,0
143.0,8,0
143.0,9,0
143.0,15,0
143.0,19,0
143.0,20,1
143.0,23,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,38,0
143.0,40,0
143.0,48,1
145.0,0,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,19,1
145.0,24,0
145.0,27,1
145.0,29,1
145.0,31,0
145.0,41,0
145.0,44,0
148.0,4,1
148.0,17,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,35,1
148.0,39,0
148.0,48,1
