worker,task,answer
97.0,4,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,0
97.0,18,0
97.0,22,1
97.0,25,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,1
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,15,1
98.0,19,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,34,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,49,0
108.0,0,1
108.0,1,0
108.0,4,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,14,0
108.0,16,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,34,0
108.0,35,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,1
109.0,2,0
109.0,3,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,38,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,48,1
109.0,49,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,19,1
111.0,23,1
111.0,25,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,36,0
111.0,39,1
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,13,0
115.0,17,1
115.0,24,1
115.0,25,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,40,0
115.0,42,0
115.0,47,0
115.0,48,1
123.0,0,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,17,0
123.0,23,1
123.0,26,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,43,1
123.0,44,0
123.0,47,0
123.0,49,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,30,1
126.0,35,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
128.0,1,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,24,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,1
129.0,0,0
129.0,2,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,26,0
129.0,28,0
129.0,31,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,8,0
131.0,10,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,38,1
131.0,39,1
131.0,42,0
131.0,43,0
131.0,46,1
131.0,49,1
132.0,0,0
132.0,2,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,10,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,18,0
132.0,20,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,29,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,43,0
132.0,45,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,39,0
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
139.0,0,0
139.0,1,0
139.0,4,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,15,0
139.0,16,1
139.0,19,1
139.0,20,1
139.0,23,0
139.0,24,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,42,0
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,1
141.0,0,0
141.0,5,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,35,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,46,0
141.0,48,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,22,0
143.0,23,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,34,1
143.0,36,1
143.0,39,1
143.0,42,0
143.0,44,0
143.0,46,0
143.0,49,1
145.0,1,0
145.0,2,0
145.0,4,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,16,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,47,0
145.0,48,1
146.0,0,1
146.0,1,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,17,0
146.0,18,0
146.0,23,1
146.0,24,1
146.0,28,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,0
147.0,0,0
147.0,1,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,13,0
147.0,14,1
147.0,20,1
147.0,21,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,43,0
147.0,45,1
