worker,task,answer
3.0,5,0
3.0,7,0
3.0,9,1
3.0,11,1
3.0,14,1
3.0,15,1
3.0,16,1
3.0,17,1
3.0,19,1
3.0,21,0
3.0,22,0
3.0,23,1
3.0,24,0
3.0,26,0
3.0,29,1
3.0,31,1
3.0,32,0
3.0,33,1
3.0,34,1
3.0,35,0
3.0,37,0
3.0,39,0
3.0,40,1
3.0,43,0
3.0,44,1
3.0,46,1
3.0,47,1
3.0,48,0
3.0,49,1
7.0,0,0
7.0,2,1
7.0,4,1
7.0,5,0
7.0,6,0
7.0,8,0
7.0,10,0
7.0,15,1
7.0,16,1
7.0,18,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,24,1
7.0,29,0
7.0,30,0
7.0,32,1
7.0,34,0
7.0,35,1
7.0,36,1
7.0,38,1
7.0,40,0
7.0,42,0
7.0,44,1
7.0,47,1
7.0,48,1
12.0,2,0
12.0,3,0
12.0,4,1
12.0,8,1
12.0,9,1
12.0,13,1
12.0,14,0
12.0,15,0
12.0,17,0
12.0,19,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,25,1
12.0,26,1
12.0,27,0
12.0,31,0
12.0,35,0
12.0,36,1
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,45,1
12.0,46,1
12.0,47,0
12.0,48,0
14.0,1,0
14.0,2,1
14.0,4,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,12,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,19,1
14.0,21,1
14.0,24,0
14.0,29,1
14.0,30,0
14.0,33,0
14.0,35,1
14.0,36,0
14.0,37,0
14.0,38,0
14.0,41,0
14.0,42,1
14.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,6,0
15.0,7,0
15.0,9,0
15.0,10,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,20,0
15.0,21,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,26,0
15.0,28,0
15.0,29,1
15.0,31,0
15.0,32,1
15.0,34,1
15.0,35,1
15.0,37,0
15.0,38,0
15.0,39,1
15.0,40,1
15.0,43,1
15.0,46,1
15.0,48,1
15.0,49,0
18.0,1,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,10,0
18.0,11,1
18.0,15,1
18.0,16,1
18.0,20,1
18.0,22,1
18.0,24,1
18.0,26,0
18.0,27,0
18.0,29,0
18.0,30,1
18.0,32,1
18.0,36,1
18.0,37,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,45,0
18.0,47,1
20.0,2,0
20.0,4,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,18,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,0
20.0,38,1
20.0,40,0
20.0,43,1
20.0,48,0
20.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,1
23.0,8,0
23.0,11,1
23.0,12,1
23.0,14,1
23.0,15,1
23.0,18,0
23.0,20,1
23.0,21,1
23.0,23,0
23.0,25,0
23.0,26,0
23.0,29,1
23.0,30,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,36,0
23.0,37,1
23.0,39,1
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,47,1
23.0,48,1
23.0,49,0
27.0,1,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,28,1
27.0,29,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,35,0
27.0,37,1
27.0,40,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,49,1
28.0,0,0
28.0,1,1
28.0,6,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,15,0
28.0,16,1
28.0,18,1
28.0,19,0
28.0,21,1
28.0,22,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,30,1
28.0,32,0
28.0,33,0
28.0,35,1
28.0,38,0
28.0,41,1
28.0,42,0
28.0,46,1
28.0,49,0
29.0,0,0
29.0,3,0
29.0,4,1
29.0,6,0
29.0,7,0
29.0,12,1
29.0,13,1
29.0,14,1
29.0,18,1
29.0,23,1
29.0,24,1
29.0,28,0
29.0,30,0
29.0,35,0
29.0,36,1
29.0,38,1
29.0,39,0
29.0,42,1
29.0,45,0
29.0,46,1
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,1
30.0,10,0
30.0,11,1
30.0,14,1
30.0,15,1
30.0,17,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,26,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,42,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,14,0
35.0,15,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,29,1
35.0,31,1
35.0,34,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,44,1
35.0,45,0
35.0,48,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,22,1
38.0,23,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,30,1
38.0,31,0
38.0,33,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,42,0
38.0,47,1
39.0,0,0
39.0,1,0
39.0,4,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,16,1
39.0,17,1
39.0,20,1
39.0,22,1
39.0,26,1
39.0,27,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,49,1
41.0,4,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,10,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,28,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,39,1
41.0,40,0
41.0,44,1
41.0,49,0
46.0,0,0
46.0,1,0
46.0,4,1
46.0,5,0
46.0,9,0
46.0,10,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,27,0
46.0,31,1
46.0,35,0
46.0,37,0
46.0,40,0
46.0,47,1
46.0,49,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,39,0
47.0,46,1
47.0,47,0
47.0,49,0
53.0,0,1
53.0,1,1
53.0,4,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,15,1
53.0,19,0
53.0,20,1
53.0,23,1
53.0,25,0
53.0,26,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,46,1
53.0,48,0
53.0,49,1
54.0,0,0
54.0,2,0
54.0,3,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,19,0
54.0,22,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,34,1
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
55.0,1,1
55.0,2,0
55.0,5,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,22,0
55.0,25,1
55.0,27,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,38,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,13,0
58.0,14,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,31,1
58.0,35,0
58.0,39,0
58.0,43,0
58.0,44,1
58.0,47,1
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,15,0
59.0,16,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,25,1
59.0,26,0
59.0,29,1
59.0,31,0
59.0,32,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,1
59.0,48,1
60.0,1,1
60.0,3,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,11,1
60.0,12,1
60.0,16,0
60.0,19,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,28,1
60.0,29,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,1
62.0,1,0
62.0,5,1
62.0,7,1
62.0,9,1
62.0,12,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,22,0
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,31,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,13,0
63.0,16,0
63.0,19,1
63.0,20,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,43,1
63.0,45,1
63.0,47,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,16,0
64.0,19,0
64.0,22,1
64.0,23,0
64.0,26,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,36,0
64.0,38,0
64.0,39,0
64.0,42,0
64.0,44,0
64.0,45,1
64.0,48,1
64.0,49,1
66.0,1,1
66.0,2,0
66.0,4,0
66.0,8,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,22,1
66.0,24,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,40,1
66.0,42,0
66.0,43,0
66.0,45,1
66.0,47,1
66.0,48,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,11,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,19,0
72.0,21,1
72.0,22,1
72.0,24,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,41,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,47,1
72.0,48,0
72.0,49,1
74.0,0,1
74.0,2,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,29,1
74.0,34,1
74.0,35,1
74.0,39,1
74.0,40,1
74.0,44,1
74.0,46,1
74.0,47,1
74.0,49,1
76.0,1,0
76.0,2,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,0
76.0,15,0
76.0,16,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,17,1
79.0,20,1
79.0,24,0
79.0,25,1
79.0,27,0
79.0,32,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
86.0,0,0
86.0,1,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,13,1
86.0,19,0
86.0,20,1
86.0,25,1
86.0,27,0
86.0,29,1
86.0,32,0
86.0,34,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,34,0
87.0,39,1
87.0,40,1
87.0,45,0
87.0,47,0
87.0,49,1
93.0,0,0
93.0,2,1
93.0,6,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,19,1
93.0,25,0
93.0,26,0
93.0,29,0
93.0,30,0
93.0,34,0
93.0,35,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,49,1
96.0,1,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,0
97.0,0,1
97.0,1,1
97.0,4,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,31,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,48,0
97.0,49,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,13,1
101.0,14,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,37,1
101.0,39,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,20,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,27,1
111.0,30,0
