worker,task,answer
2.0,3,0
2.0,6,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,20,0
2.0,21,0
2.0,23,1
2.0,26,0
2.0,27,0
2.0,30,0
2.0,31,0
2.0,32,0
2.0,33,0
2.0,37,1
2.0,38,1
2.0,42,1
2.0,43,0
2.0,44,0
2.0,48,1
2.0,49,0
3.0,2,0
3.0,3,0
3.0,4,1
3.0,5,0
3.0,6,1
3.0,8,1
3.0,9,0
3.0,10,1
3.0,15,0
3.0,17,1
3.0,21,0
3.0,22,1
3.0,23,0
3.0,25,1
3.0,26,0
3.0,27,0
3.0,28,1
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,0
3.0,34,0
3.0,36,1
3.0,37,1
3.0,41,0
3.0,44,0
3.0,46,0
3.0,47,0
3.0,48,1
3.0,49,1
5.0,4,0
5.0,5,1
5.0,7,1
5.0,10,1
5.0,11,1
5.0,12,0
5.0,14,1
5.0,16,1
5.0,24,1
5.0,27,0
5.0,28,1
5.0,30,1
5.0,32,0
5.0,33,1
5.0,35,1
5.0,38,1
5.0,39,0
5.0,40,1
5.0,42,1
5.0,43,1
5.0,45,0
5.0,46,1
5.0,48,1
5.0,49,1
6.0,3,1
6.0,5,1
6.0,6,1
6.0,7,0
6.0,9,0
6.0,11,1
6.0,19,1
6.0,20,0
6.0,21,0
6.0,22,1
6.0,24,0
6.0,26,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,31,1
6.0,32,0
6.0,34,0
6.0,35,1
6.0,36,0
6.0,39,1
6.0,43,0
6.0,44,1
6.0,47,0
6.0,48,0
6.0,49,1
12.0,2,0
12.0,4,0
12.0,6,0
12.0,8,1
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,18,1
12.0,24,1
12.0,25,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,34,0
12.0,35,1
12.0,37,1
12.0,41,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,1
12.0,49,0
14.0,0,0
14.0,2,0
14.0,6,1
14.0,7,0
14.0,9,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,24,0
14.0,27,0
14.0,28,1
14.0,30,0
14.0,31,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,37,0
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,47,1
14.0,49,0
25.0,0,1
25.0,2,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,10,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,19,1
25.0,22,0
25.0,26,1
25.0,29,0
25.0,31,0
25.0,32,0
25.0,35,0
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,46,1
31.0,0,1
31.0,1,0
31.0,3,1
31.0,5,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,18,0
31.0,21,1
31.0,25,0
31.0,27,1
31.0,32,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,43,0
31.0,45,0
31.0,48,0
31.0,49,1
35.0,4,1
35.0,6,0
35.0,10,1
35.0,11,1
35.0,13,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,22,1
35.0,29,0
35.0,30,0
35.0,32,0
35.0,34,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,49,1
38.0,0,0
38.0,3,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,0
38.0,11,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,0
38.0,21,0
38.0,23,0
38.0,24,1
38.0,27,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,1
38.0,37,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,47,0
38.0,48,1
38.0,49,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,13,1
40.0,15,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,24,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,48,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,4,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,0
42.0,32,0
42.0,34,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,47,1
42.0,48,0
42.0,49,0
45.0,1,0
45.0,3,1
45.0,5,1
45.0,10,1
45.0,11,0
45.0,13,1
45.0,14,0
45.0,18,1
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,27,1
45.0,30,1
45.0,31,1
45.0,33,1
45.0,37,1
45.0,40,0
45.0,44,0
45.0,46,0
45.0,48,0
45.0,49,1
