worker,task,answer
3.0,3,1
3.0,5,0
3.0,8,0
3.0,9,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,15,0
3.0,19,1
3.0,20,0
3.0,22,0
3.0,24,0
3.0,25,0
3.0,28,0
3.0,30,0
3.0,37,0
3.0,39,1
3.0,45,0
3.0,47,0
5.0,6,0
5.0,8,0
5.0,10,0
5.0,11,0
5.0,19,0
5.0,24,0
5.0,26,1
5.0,30,0
5.0,36,0
5.0,43,1
5.0,44,1
8.0,3,0
8.0,8,1
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,20,1
8.0,31,0
8.0,42,1
8.0,46,1
8.0,49,1
9.0,1,0
9.0,3,0
9.0,5,0
9.0,6,1
9.0,8,0
9.0,9,1
9.0,11,0
9.0,12,0
9.0,16,0
9.0,17,1
9.0,20,0
9.0,23,0
9.0,29,0
9.0,31,0
9.0,35,1
9.0,38,1
9.0,43,0
9.0,45,0
9.0,46,1
9.0,49,1
11.0,1,1
11.0,5,1
11.0,7,0
11.0,10,0
11.0,14,0
11.0,15,0
11.0,16,0
11.0,21,1
11.0,27,0
11.0,28,1
11.0,31,0
11.0,33,0
11.0,34,1
11.0,43,1
11.0,45,0
11.0,49,0
12.0,1,0
12.0,4,0
12.0,7,1
12.0,8,0
12.0,10,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,31,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,38,1
12.0,39,1
12.0,40,0
12.0,45,1
12.0,49,1
18.0,0,0
18.0,4,1
18.0,9,0
18.0,10,0
18.0,20,1
18.0,21,1
18.0,23,0
18.0,24,1
18.0,27,1
18.0,30,1
18.0,31,1
18.0,34,1
18.0,41,0
18.0,43,0
18.0,45,1
19.0,0,0
19.0,3,1
19.0,6,1
19.0,11,0
19.0,13,0
19.0,16,0
19.0,19,0
19.0,22,1
19.0,23,0
19.0,26,1
19.0,27,1
19.0,32,1
19.0,34,1
19.0,35,0
19.0,36,1
19.0,37,0
19.0,39,1
19.0,40,0
20.0,1,0
20.0,6,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,16,0
20.0,17,0
20.0,20,1
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,28,0
20.0,31,1
20.0,32,1
20.0,43,0
20.0,44,0
20.0,48,0
20.0,49,0
22.0,0,0
22.0,1,0
22.0,3,0
22.0,7,0
22.0,8,0
22.0,12,1
22.0,17,1
22.0,26,0
22.0,28,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,39,0
22.0,48,1
22.0,49,0
29.0,3,1
29.0,4,1
29.0,12,1
29.0,22,0
29.0,27,0
29.0,36,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,45,1
32.0,1,0
32.0,3,1
32.0,8,0
32.0,12,1
32.0,14,0
32.0,15,1
32.0,20,0
32.0,23,1
32.0,24,0
32.0,27,0
32.0,30,1
32.0,43,1
32.0,44,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,11,0
36.0,13,1
36.0,15,1
36.0,18,0
36.0,20,0
36.0,22,0
36.0,25,0
36.0,29,0
36.0,30,0
36.0,34,0
36.0,46,1
36.0,47,0
36.0,49,0
38.0,1,0
38.0,3,1
38.0,5,0
38.0,7,0
38.0,10,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,23,0
38.0,25,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,8,0
42.0,14,0
42.0,17,1
42.0,24,0
42.0,26,1
42.0,30,0
42.0,38,1
42.0,44,1
51.0,1,0
51.0,3,0
51.0,12,0
51.0,18,1
51.0,23,1
51.0,24,0
51.0,27,1
51.0,28,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,39,1
51.0,42,1
51.0,44,1
51.0,45,1
52.0,1,0
52.0,2,0
52.0,9,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,1
52.0,35,1
52.0,36,0
52.0,38,0
52.0,41,1
52.0,44,1
52.0,46,1
52.0,48,1
52.0,49,0
53.0,8,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,19,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,34,0
53.0,41,0
53.0,47,1
53.0,48,1
56.0,0,0
56.0,2,1
56.0,10,1
56.0,11,1
56.0,13,0
56.0,14,0
56.0,16,0
56.0,19,1
56.0,21,1
56.0,24,0
56.0,28,1
56.0,31,0
56.0,33,0
56.0,41,0
56.0,47,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,13,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,24,1
58.0,27,0
58.0,29,1
58.0,40,0
58.0,44,1
58.0,49,0
62.0,2,0
62.0,3,0
62.0,6,1
62.0,8,0
62.0,12,0
62.0,17,0
62.0,18,0
62.0,21,0
62.0,25,0
62.0,26,0
62.0,28,1
62.0,37,1
62.0,38,1
62.0,41,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,0
63.0,2,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,42,1
63.0,45,0
63.0,48,1
63.0,49,0
65.0,2,0
65.0,4,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,17,0
65.0,18,1
65.0,29,0
65.0,34,0
65.0,37,0
65.0,39,1
65.0,40,0
65.0,48,0
65.0,49,1
72.0,11,0
72.0,12,0
72.0,17,1
72.0,18,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,31,1
72.0,35,0
72.0,36,1
72.0,39,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,47,1
76.0,3,1
76.0,9,0
76.0,15,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,25,0
76.0,31,1
76.0,37,0
76.0,42,1
76.0,43,0
77.0,1,1
77.0,6,0
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,19,1
77.0,20,1
77.0,27,0
77.0,29,0
77.0,32,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,48,0
81.0,2,0
81.0,13,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,30,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,38,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,13,0
82.0,19,1
82.0,20,0
82.0,23,0
82.0,26,0
82.0,32,0
82.0,33,1
82.0,39,0
82.0,40,1
82.0,46,0
82.0,47,1
83.0,2,0
83.0,9,0
83.0,10,0
