worker,task,answer
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,23,1
61.0,27,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,49,0
62.0,0,0
62.0,10,0
62.0,13,0
62.0,14,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,36,0
62.0,40,1
62.0,43,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,12,0
65.0,16,0
65.0,18,0
65.0,21,0
65.0,28,0
65.0,30,0
65.0,47,1
69.0,5,1
69.0,6,1
69.0,11,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,29,0
69.0,30,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,46,1
69.0,49,0
75.0,4,1
75.0,6,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,18,1
75.0,19,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,33,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,44,0
75.0,47,1
75.0,48,1
76.0,1,1
76.0,3,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,17,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,30,1
76.0,35,0
76.0,39,0
76.0,42,1
79.0,1,1
79.0,3,0
79.0,8,0
79.0,11,0
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,24,1
79.0,28,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,36,1
79.0,43,1
79.0,47,1
80.0,5,1
80.0,11,1
80.0,23,1
80.0,29,1
80.0,31,1
80.0,35,0
80.0,37,0
80.0,39,0
80.0,42,0
80.0,47,0
80.0,48,0
80.0,49,0
87.0,0,1
87.0,3,1
87.0,7,1
87.0,9,0
87.0,14,1
87.0,18,1
87.0,21,1
87.0,31,0
87.0,36,0
87.0,42,0
87.0,46,1
87.0,49,0
89.0,2,0
89.0,7,1
89.0,8,0
89.0,14,1
89.0,20,0
89.0,25,1
89.0,28,0
89.0,35,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,46,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,16,1
90.0,17,1
90.0,25,0
90.0,31,0
90.0,39,1
90.0,41,0
90.0,43,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,0
94.0,3,1
94.0,10,0
94.0,19,0
94.0,21,1
94.0,23,1
94.0,26,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,42,0
94.0,43,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,15,0
97.0,17,0
97.0,29,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,49,0
98.0,0,0
98.0,2,1
98.0,3,1
98.0,6,1
98.0,12,1
98.0,17,0
98.0,20,1
98.0,22,1
98.0,25,1
98.0,38,0
98.0,42,0
98.0,43,1
98.0,45,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,20,1
104.0,23,1
104.0,28,0
104.0,35,0
104.0,40,1
104.0,45,0
106.0,1,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,15,0
106.0,18,1
106.0,25,0
106.0,28,0
106.0,30,0
106.0,32,1
106.0,36,0
106.0,37,1
106.0,41,1
106.0,42,1
106.0,47,0
106.0,49,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,9,1
108.0,11,1
108.0,22,0
108.0,26,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,36,1
108.0,40,0
108.0,43,0
108.0,45,1
112.0,10,0
112.0,16,1
112.0,18,0
112.0,23,1
112.0,24,0
112.0,27,1
112.0,34,0
112.0,36,0
112.0,39,0
112.0,44,0
114.0,0,0
114.0,1,1
114.0,5,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,15,0
114.0,17,0
114.0,21,1
114.0,23,0
114.0,25,1
114.0,26,1
114.0,29,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,44,0
114.0,46,1
114.0,49,1
124.0,0,0
124.0,1,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,16,0
124.0,18,0
124.0,20,1
124.0,27,1
124.0,34,1
124.0,35,0
124.0,41,0
124.0,42,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,18,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,32,0
127.0,37,1
127.0,39,1
127.0,42,0
129.0,12,1
129.0,13,0
129.0,18,0
129.0,23,1
129.0,27,0
129.0,29,1
129.0,30,1
129.0,35,0
129.0,43,1
129.0,46,1
143.0,2,1
143.0,5,0
143.0,9,0
143.0,11,0
143.0,12,1
143.0,18,0
143.0,19,0
143.0,22,1
143.0,28,1
143.0,31,0
143.0,37,0
143.0,45,0
146.0,2,0
146.0,3,1
146.0,6,1
146.0,18,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,31,1
146.0,35,1
146.0,38,0
146.0,39,1
146.0,43,0
146.0,45,1
147.0,2,0
147.0,13,0
147.0,15,0
147.0,19,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,37,0
147.0,39,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,10,0
148.0,13,0
148.0,18,1
148.0,22,1
148.0,23,1
148.0,26,0
148.0,27,0
148.0,34,1
148.0,35,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,45,1
148.0,46,0
