worker,task,answer
52.0,37,1
52.0,43,0
52.0,45,0
52.0,47,0
52.0,49,1
54.0,3,1
54.0,5,0
54.0,8,1
54.0,20,0
54.0,22,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,34,1
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,44,0
56.0,0,1
56.0,4,1
56.0,6,0
56.0,10,0
56.0,15,1
56.0,18,0
56.0,23,0
56.0,29,0
56.0,30,0
56.0,32,0
56.0,34,0
56.0,36,0
56.0,38,0
56.0,41,1
56.0,43,0
56.0,49,1
57.0,10,0
57.0,24,1
57.0,37,0
57.0,43,0
57.0,45,0
57.0,46,1
57.0,48,1
58.0,12,1
58.0,18,1
58.0,21,0
58.0,24,1
58.0,25,1
58.0,28,0
58.0,29,0
58.0,39,0
58.0,44,0
58.0,46,1
64.0,1,0
64.0,3,1
64.0,6,0
64.0,16,1
64.0,20,0
64.0,25,1
64.0,30,1
64.0,33,1
64.0,39,1
64.0,41,1
64.0,45,0
65.0,1,0
65.0,9,0
65.0,10,0
65.0,14,0
65.0,18,1
65.0,22,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,28,1
65.0,30,1
65.0,33,0
65.0,37,0
65.0,44,0
65.0,47,1
65.0,48,0
74.0,2,0
74.0,3,1
74.0,6,1
74.0,15,1
74.0,18,1
74.0,20,1
74.0,25,1
74.0,28,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,43,1
74.0,45,1
74.0,47,0
74.0,49,0
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,22,0
79.0,31,1
79.0,32,0
79.0,35,0
79.0,39,0
79.0,40,0
82.0,1,0
82.0,4,0
82.0,11,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,24,0
82.0,27,1
82.0,28,1
82.0,33,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,44,1
82.0,45,1
84.0,1,1
84.0,6,1
84.0,11,1
84.0,13,0
84.0,18,1
84.0,20,0
84.0,22,1
84.0,25,1
84.0,28,1
84.0,30,1
84.0,33,1
84.0,37,1
84.0,41,1
84.0,44,1
84.0,46,1
84.0,48,1
87.0,2,0
87.0,5,0
87.0,10,0
87.0,11,1
87.0,14,0
87.0,16,1
87.0,17,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,29,0
87.0,38,0
87.0,42,0
87.0,47,0
88.0,0,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,15,0
88.0,17,0
88.0,19,1
88.0,22,0
88.0,33,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,40,0
88.0,43,1
92.0,8,1
92.0,12,1
92.0,14,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,25,1
92.0,27,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,40,1
92.0,41,0
94.0,0,1
94.0,7,1
94.0,8,1
94.0,22,1
94.0,24,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,42,0
94.0,48,1
94.0,49,1
96.0,0,0
96.0,3,1
96.0,6,1
96.0,8,0
96.0,10,0
96.0,13,1
96.0,15,0
96.0,16,0
96.0,25,0
96.0,26,0
96.0,35,0
96.0,38,1
96.0,42,0
96.0,49,1
100.0,2,1
100.0,8,0
100.0,10,0
100.0,14,1
100.0,16,0
100.0,22,0
100.0,23,0
100.0,25,1
100.0,30,0
100.0,32,0
100.0,33,0
100.0,37,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
105.0,6,1
105.0,8,0
105.0,10,1
105.0,13,1
105.0,22,0
105.0,27,1
105.0,32,1
105.0,37,1
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,1
106.0,1,0
106.0,3,1
106.0,6,1
106.0,8,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,20,0
106.0,29,1
106.0,31,1
106.0,32,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,44,1
109.0,1,0
109.0,8,1
109.0,11,1
109.0,15,1
109.0,17,0
109.0,21,1
109.0,22,0
109.0,27,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,35,0
109.0,36,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,0
113.0,10,0
113.0,12,1
113.0,17,1
113.0,31,0
113.0,34,0
113.0,37,0
113.0,38,0
113.0,41,0
117.0,1,1
117.0,3,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,41,1
117.0,43,1
117.0,44,1
119.0,1,0
119.0,2,1
119.0,9,1
119.0,10,1
119.0,14,0
119.0,17,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,27,0
119.0,35,1
119.0,37,0
119.0,39,0
119.0,44,1
119.0,45,0
119.0,46,1
123.0,4,1
123.0,5,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,19,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,45,0
123.0,46,1
127.0,0,1
127.0,3,1
127.0,6,1
127.0,7,1
127.0,13,1
127.0,14,0
127.0,18,0
127.0,23,1
127.0,25,1
127.0,32,1
127.0,34,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,1
127.0,49,1
135.0,0,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,19,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,30,0
135.0,33,0
135.0,42,0
135.0,48,1
136.0,14,1
136.0,19,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,44,1
136.0,45,1
136.0,48,1
136.0,49,1
138.0,4,0
138.0,8,0
138.0,10,0
138.0,13,1
138.0,15,1
138.0,16,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,29,0
138.0,32,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,46,1
138.0,48,0
142.0,0,0
142.0,2,1
142.0,8,1
142.0,9,0
142.0,13,0
142.0,14,1
142.0,20,1
142.0,25,0
142.0,30,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,48,1
144.0,3,0
144.0,5,1
144.0,19,1
144.0,23,0
144.0,26,1
144.0,27,1
144.0,44,0
144.0,46,1
144.0,47,0
145.0,0,1
145.0,5,1
145.0,6,1
145.0,11,1
145.0,22,1
145.0,29,0
145.0,30,0
145.0,33,1
145.0,36,1
145.0,38,1
145.0,39,1
145.0,49,0
146.0,4,0
146.0,17,0
146.0,19,1
146.0,20,0
146.0,27,0
146.0,31,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,47,0
148.0,1,1
148.0,6,0
148.0,15,1
148.0,21,1
148.0,22,0
148.0,25,0
148.0,28,1
148.0,32,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,42,1
148.0,43,1
148.0,46,1
148.0,47,0
