worker,task,answer
38.0,46,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,12,1
41.0,14,0
41.0,16,1
41.0,17,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,31,1
41.0,32,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,41,1
41.0,48,1
42.0,3,0
42.0,4,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,22,0
42.0,29,1
42.0,32,1
42.0,33,0
42.0,37,1
42.0,41,0
42.0,42,1
42.0,49,1
43.0,2,0
43.0,5,0
43.0,14,1
43.0,19,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,32,1
43.0,38,0
43.0,39,0
43.0,41,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,10,1
44.0,12,0
44.0,15,0
44.0,16,0
44.0,20,0
44.0,21,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,36,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
49.0,0,0
49.0,1,0
49.0,9,0
49.0,10,1
49.0,18,1
49.0,22,0
49.0,23,1
49.0,31,1
49.0,32,1
49.0,35,0
49.0,36,0
49.0,42,0
50.0,1,0
50.0,5,0
50.0,7,0
50.0,11,0
50.0,14,0
50.0,20,0
50.0,25,0
50.0,30,0
50.0,34,0
50.0,36,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,0
50.0,48,0
50.0,49,1
54.0,0,0
54.0,1,1
54.0,5,1
54.0,8,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,23,1
54.0,24,1
54.0,31,0
54.0,33,0
54.0,39,1
54.0,44,0
54.0,46,0
55.0,5,0
55.0,8,1
55.0,10,0
55.0,12,0
55.0,14,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,46,1
55.0,48,1
56.0,3,0
56.0,4,0
56.0,7,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,15,1
56.0,17,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,23,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,32,0
56.0,38,0
56.0,39,1
56.0,42,1
56.0,44,1
60.0,1,1
60.0,2,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,21,1
60.0,24,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,42,1
60.0,47,1
60.0,49,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,10,1
66.0,12,1
66.0,18,1
66.0,19,1
66.0,22,0
66.0,27,0
66.0,35,0
66.0,44,0
66.0,46,0
72.0,0,1
72.0,3,1
72.0,4,1
72.0,10,0
72.0,17,0
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,33,0
72.0,39,0
72.0,42,1
72.0,44,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,6,0
74.0,13,1
74.0,14,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,31,1
74.0,35,0
77.0,1,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,29,1
77.0,30,0
77.0,34,0
77.0,36,0
77.0,39,0
77.0,41,1
77.0,46,0
77.0,47,1
79.0,2,0
79.0,3,1
79.0,11,0
79.0,15,1
79.0,18,1
79.0,19,0
79.0,25,1
79.0,26,1
79.0,32,0
79.0,36,0
79.0,42,0
79.0,46,1
82.0,0,1
82.0,5,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,21,1
82.0,28,1
82.0,29,1
82.0,33,0
82.0,34,0
82.0,36,1
82.0,44,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,2,1
83.0,7,0
83.0,11,1
83.0,20,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,30,1
83.0,34,0
83.0,38,1
83.0,45,0
83.0,47,1
86.0,1,0
86.0,2,0
86.0,6,1
86.0,8,0
86.0,12,1
86.0,16,1
86.0,20,1
86.0,24,0
86.0,26,0
86.0,28,1
86.0,42,0
86.0,44,0
86.0,47,1
91.0,0,1
91.0,5,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,19,1
91.0,21,0
91.0,25,1
91.0,26,0
91.0,30,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,42,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,4,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,20,1
92.0,24,0
92.0,25,1
92.0,29,1
92.0,30,0
92.0,32,1
92.0,34,0
92.0,36,1
92.0,39,0
92.0,42,1
92.0,44,0
92.0,47,1
92.0,49,1
93.0,0,0
93.0,2,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,23,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,31,1
93.0,32,1
93.0,38,0
93.0,41,1
93.0,43,1
93.0,49,0
95.0,4,1
95.0,10,0
95.0,12,0
95.0,21,0
95.0,26,1
95.0,27,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,39,0
97.0,0,0
97.0,6,1
97.0,8,1
97.0,10,1
97.0,13,1
97.0,16,0
97.0,19,1
97.0,24,0
97.0,25,0
97.0,36,1
97.0,37,1
97.0,40,1
97.0,45,0
97.0,48,1
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,9,1
99.0,12,1
99.0,13,0
99.0,18,1
99.0,21,0
99.0,23,0
99.0,29,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,39,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,2,0
101.0,6,0
101.0,7,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,21,1
101.0,27,0
101.0,30,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,48,0
102.0,0,0
102.0,3,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,17,0
102.0,19,0
102.0,22,0
102.0,27,1
102.0,31,0
102.0,42,1
102.0,45,1
102.0,46,1
102.0,47,1
104.0,1,1
104.0,6,1
104.0,7,0
104.0,13,0
104.0,15,1
104.0,22,0
104.0,30,1
104.0,32,0
104.0,36,1
104.0,43,0
104.0,45,1
104.0,48,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,19,0
105.0,25,1
105.0,27,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,42,0
105.0,45,0
105.0,47,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,16,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,31,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,39,0
115.0,49,1
116.0,1,0
116.0,2,0
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,16,1
116.0,22,1
116.0,24,0
116.0,29,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,40,1
116.0,44,1
116.0,48,0
121.0,5,0
121.0,10,1
121.0,17,0
121.0,18,1
121.0,23,0
121.0,27,1
121.0,30,0
121.0,34,0
121.0,38,1
121.0,41,1
121.0,44,0
121.0,45,0
121.0,49,1
123.0,0,0
123.0,5,1
123.0,15,0
123.0,19,1
123.0,22,0
123.0,25,1
123.0,31,0
123.0,32,1
123.0,35,0
123.0,39,0
123.0,40,1
123.0,46,0
123.0,47,1
129.0,0,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,15,1
129.0,17,0
129.0,19,1
129.0,25,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,39,0
129.0,40,0
129.0,42,1
129.0,49,0
130.0,0,1
130.0,2,0
130.0,5,1
130.0,7,1
130.0,9,0
130.0,14,0
130.0,16,1
130.0,19,1
130.0,25,0
130.0,26,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,44,0
130.0,47,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,8,0
132.0,14,0
132.0,20,0
132.0,24,1
132.0,25,1
132.0,30,1
132.0,31,0
132.0,33,1
132.0,39,1
132.0,41,1
132.0,44,0
132.0,47,1
132.0,48,1
134.0,0,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,20,1
134.0,26,0
134.0,27,0
134.0,35,1
134.0,43,1
134.0,48,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,11,0
136.0,18,0
136.0,24,0
136.0,26,0
136.0,28,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,44,1
136.0,49,1
137.0,2,0
137.0,6,0
137.0,9,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,29,0
137.0,31,0
137.0,36,0
137.0,37,1
137.0,41,0
137.0,43,1
137.0,46,0
138.0,2,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,18,0
138.0,21,1
138.0,25,1
138.0,30,0
138.0,40,0
138.0,43,0
138.0,44,1
145.0,1,1
145.0,6,1
145.0,12,0
145.0,13,1
145.0,15,1
145.0,17,0
145.0,19,1
145.0,25,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,41,1
145.0,43,0
145.0,45,0
145.0,49,1
