worker,task,answer
8.0,1,1
8.0,4,0
8.0,5,0
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,1
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,17,0
8.0,19,1
8.0,21,0
8.0,22,0
8.0,24,0
8.0,25,1
8.0,26,1
8.0,28,0
8.0,29,1
8.0,31,1
8.0,32,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,40,0
8.0,43,0
8.0,44,0
8.0,45,1
8.0,46,0
8.0,48,1
8.0,49,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,6,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,15,1
10.0,16,0
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,23,1
10.0,24,0
10.0,26,1
10.0,27,0
10.0,28,0
10.0,30,0
10.0,31,1
10.0,34,1
10.0,35,0
10.0,36,0
10.0,37,0
10.0,38,1
10.0,39,1
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,0
10.0,48,1
10.0,49,0
13.0,0,0
13.0,4,1
13.0,6,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,12,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,0
13.0,18,0
13.0,20,1
13.0,22,0
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,1
13.0,32,0
13.0,33,1
13.0,36,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,42,1
13.0,46,0
13.0,49,0
21.0,0,0
21.0,1,1
21.0,3,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,10,0
21.0,11,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,18,1
21.0,20,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,36,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,5,0
31.0,7,0
31.0,8,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
32.0,0,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,34,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,5,0
33.0,6,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,12,1
33.0,13,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,1
33.0,39,0
33.0,40,1
33.0,42,1
33.0,44,1
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,0
34.0,1,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,15,1
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,37,1
34.0,38,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,47,0
34.0,48,0
34.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,19,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,34,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,1
39.0,43,1
39.0,44,0
39.0,46,1
39.0,48,1
39.0,49,1
43.0,0,1
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,0
46.0,25,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,34,1
48.0,35,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,22,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,35,0
49.0,37,0
49.0,38,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,33,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,1
50.0,43,0
50.0,47,0
50.0,49,1
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,14,1
51.0,15,1
51.0,18,1
51.0,19,0
51.0,21,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,42,1
51.0,46,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,49,1
56.0,4,0
56.0,5,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,38,1
56.0,39,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
57.0,0,0
57.0,2,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,20,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,38,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,19,0
58.0,20,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,30,1
58.0,34,1
58.0,37,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,11,0
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,42,1
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
68.0,3,0
68.0,5,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,47,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,14,0
71.0,16,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,36,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,8,1
72.0,10,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,0
72.0,48,0
72.0,49,1
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,31,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,41,1
73.0,42,0
73.0,44,0
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,48,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,16,0
77.0,17,0
77.0,20,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,15,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,0
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,47,0
83.0,48,1
83.0,49,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,0
