worker,task,answer
0.0,2,0
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,0
0.0,11,0
0.0,12,1
0.0,15,1
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,20,1
0.0,21,1
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,28,0
0.0,29,0
0.0,30,1
0.0,32,0
0.0,33,0
0.0,37,0
0.0,38,0
0.0,40,0
0.0,42,1
0.0,43,0
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,1
1.0,0,0
1.0,3,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,1
1.0,12,0
1.0,15,1
1.0,16,1
1.0,17,1
1.0,19,0
1.0,20,0
1.0,22,1
1.0,23,0
1.0,24,0
1.0,25,0
1.0,26,1
1.0,27,0
1.0,28,0
1.0,30,0
1.0,31,1
1.0,32,0
1.0,33,0
1.0,34,0
1.0,35,0
1.0,37,1
1.0,38,0
1.0,40,1
1.0,42,0
1.0,44,1
1.0,46,0
1.0,47,0
1.0,49,0
3.0,0,0
3.0,3,0
3.0,8,1
3.0,9,0
3.0,10,0
3.0,11,0
3.0,13,1
3.0,16,1
3.0,17,0
3.0,18,1
3.0,19,1
3.0,20,1
3.0,21,0
3.0,26,1
3.0,27,0
3.0,29,1
3.0,32,1
3.0,34,0
3.0,35,0
3.0,36,0
3.0,38,1
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,0
3.0,44,0
3.0,45,1
3.0,48,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,10,1
16.0,11,1
16.0,12,1
16.0,15,0
16.0,16,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,0
16.0,37,0
16.0,39,1
