worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,0
0.0,7,1
0.0,8,1
0.0,13,1
0.0,15,1
0.0,17,1
0.0,18,1
0.0,19,0
0.0,20,0
0.0,21,0
0.0,22,0
0.0,23,0
0.0,24,1
0.0,25,1
0.0,28,1
0.0,29,0
0.0,30,0
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,0
0.0,36,1
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,45,0
0.0,46,1
0.0,47,0
3.0,0,0
3.0,1,1
3.0,3,1
3.0,4,1
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,11,0
3.0,12,0
3.0,14,0
3.0,15,0
3.0,16,0
3.0,17,0
3.0,19,1
3.0,21,0
3.0,22,0
3.0,24,1
3.0,25,1
3.0,26,1
3.0,28,0
3.0,29,1
3.0,30,1
3.0,33,1
3.0,34,0
3.0,35,0
3.0,37,1
3.0,38,0
3.0,39,1
3.0,40,0
3.0,43,1
3.0,45,0
3.0,46,1
3.0,47,1
3.0,48,1
3.0,49,0
5.0,0,1
5.0,1,0
5.0,2,1
5.0,3,0
5.0,5,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,12,0
5.0,13,0
5.0,16,1
5.0,18,0
5.0,19,0
5.0,20,1
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,1
5.0,31,0
5.0,32,0
5.0,34,0
5.0,35,0
5.0,36,0
5.0,38,0
5.0,39,0
5.0,41,0
5.0,45,0
5.0,49,0
6.0,0,1
6.0,3,1
6.0,4,0
6.0,6,0
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,1
6.0,12,1
6.0,14,0
6.0,15,0
6.0,17,1
6.0,18,0
6.0,19,0
6.0,20,0
6.0,22,0
6.0,23,1
6.0,26,1
6.0,28,0
6.0,29,0
6.0,30,0
6.0,32,0
6.0,34,1
6.0,36,0
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,1
8.0,0,1
8.0,1,0
8.0,2,1
8.0,3,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,12,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,17,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,0
8.0,25,1
8.0,26,0
8.0,29,1
8.0,30,1
8.0,31,0
8.0,35,1
8.0,36,0
8.0,38,1
8.0,41,1
8.0,42,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,48,0
10.0,0,0
10.0,3,1
10.0,4,0
10.0,7,0
10.0,9,0
10.0,12,1
10.0,14,0
10.0,16,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,0
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,1
10.0,39,1
10.0,42,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,1
10.0,48,0
10.0,49,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,0
12.0,10,1
12.0,11,0
12.0,12,1
12.0,14,0
12.0,16,1
12.0,17,0
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,34,0
12.0,36,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,1
13.0,0,1
13.0,1,0
13.0,3,1
13.0,6,1
13.0,8,1
13.0,10,0
13.0,12,0
13.0,14,1
13.0,16,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,22,0
13.0,23,0
13.0,24,1
13.0,26,1
13.0,28,0
13.0,29,1
13.0,31,0
13.0,32,0
13.0,33,1
13.0,35,0
13.0,37,1
13.0,38,0
13.0,39,1
13.0,40,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,1
15.0,0,0
15.0,1,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,39,0
15.0,40,0
15.0,42,0
15.0,43,0
15.0,45,1
15.0,46,0
15.0,47,1
15.0,49,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,14,1
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,1
20.0,24,0
20.0,25,0
20.0,26,1
20.0,27,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,47,1
20.0,48,0
20.0,49,0
21.0,0,0
21.0,1,0
21.0,4,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
