worker,task,answer
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,0
3.0,5,1
3.0,7,1
3.0,8,0
3.0,9,0
3.0,11,0
3.0,12,1
3.0,14,1
3.0,17,1
3.0,18,1
3.0,21,0
3.0,22,1
3.0,24,1
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,0
3.0,30,0
3.0,31,1
3.0,33,0
3.0,34,1
3.0,35,0
3.0,36,0
3.0,38,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,1
3.0,47,1
3.0,48,0
3.0,49,1
5.0,0,0
5.0,1,0
5.0,2,0
5.0,3,1
5.0,4,0
5.0,6,1
5.0,7,1
5.0,8,1
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,0
5.0,13,0
5.0,14,0
5.0,16,1
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,1
5.0,23,1
5.0,24,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,1
5.0,32,0
5.0,33,0
5.0,34,0
5.0,35,0
5.0,36,1
5.0,37,0
5.0,39,0
5.0,41,0
5.0,42,1
5.0,49,0
9.0,0,0
9.0,1,1
9.0,3,1
9.0,5,0
9.0,7,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,1
9.0,13,0
9.0,14,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,23,0
9.0,24,1
9.0,26,1
9.0,27,0
9.0,28,1
9.0,29,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,1
9.0,41,1
9.0,43,0
9.0,44,1
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,1
9.0,49,0
11.0,1,1
11.0,2,0
11.0,3,1
11.0,5,0
11.0,6,1
11.0,8,0
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,0
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,28,0
11.0,29,0
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,45,1
11.0,47,1
11.0,48,1
17.0,1,1
17.0,2,1
17.0,3,1
17.0,5,0
17.0,7,1
17.0,8,1
17.0,9,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,24,0
17.0,25,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,32,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,44,0
17.0,45,1
17.0,47,1
17.0,48,1
17.0,49,0
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,1
18.0,7,1
18.0,8,1
18.0,10,1
18.0,12,0
18.0,13,1
18.0,15,0
18.0,16,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,25,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,1
22.0,0,1
22.0,1,1
22.0,3,1
22.0,4,0
22.0,6,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,0
22.0,14,0
22.0,16,1
22.0,18,1
22.0,21,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,35,1
22.0,36,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,43,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,0
24.0,1,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,21,1
24.0,22,1
24.0,23,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,30,0
24.0,33,1
24.0,34,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,41,0
24.0,43,1
24.0,45,0
24.0,47,1
24.0,48,0
24.0,49,1
25.0,1,0
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,18,0
25.0,20,1
25.0,21,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,28,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,22,1
31.0,24,0
31.0,25,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,35,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,1
32.0,0,1
32.0,1,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,16,1
32.0,18,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
33.0,0,0
33.0,2,1
33.0,4,0
33.0,5,0
33.0,8,0
33.0,9,0
33.0,11,1
33.0,12,1
33.0,15,0
33.0,16,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,25,1
33.0,26,1
33.0,27,0
