worker,task,answer
3.0,1,0
3.0,2,0
3.0,3,0
3.0,4,1
3.0,6,0
3.0,7,1
3.0,10,1
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,15,0
3.0,17,1
3.0,19,1
3.0,20,1
3.0,21,0
3.0,22,0
3.0,23,1
3.0,24,0
3.0,26,0
3.0,28,0
3.0,29,0
3.0,30,0
3.0,31,0
3.0,34,0
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,1
3.0,42,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,46,0
3.0,47,0
3.0,48,1
5.0,0,1
5.0,1,0
5.0,5,1
5.0,7,1
5.0,8,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,19,1
5.0,22,0
5.0,23,0
5.0,24,1
5.0,25,0
5.0,29,0
5.0,31,1
5.0,32,1
5.0,34,1
5.0,35,0
5.0,36,1
5.0,38,0
5.0,39,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,44,1
5.0,45,1
5.0,47,0
5.0,48,0
12.0,1,0
12.0,2,1
12.0,4,0
12.0,5,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,0
12.0,16,0
12.0,18,0
12.0,20,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,29,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,0
12.0,36,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,0
12.0,42,1
12.0,43,1
12.0,44,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
14.0,0,0
14.0,2,1
14.0,4,1
14.0,5,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,11,0
14.0,14,0
14.0,15,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,25,0
14.0,26,0
14.0,27,1
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,1
14.0,35,0
14.0,36,0
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,43,1
14.0,44,0
14.0,45,1
14.0,47,0
14.0,48,0
14.0,49,1
16.0,0,0
16.0,2,1
16.0,3,1
16.0,4,0
16.0,5,0
16.0,8,0
16.0,9,0
16.0,11,1
16.0,12,0
16.0,15,1
16.0,16,1
16.0,17,0
16.0,18,0
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,1
16.0,27,0
16.0,28,0
16.0,29,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,40,1
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,0
19.0,1,0
19.0,3,1
19.0,4,1
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,28,0
19.0,29,1
19.0,30,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,38,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,46,0
19.0,47,0
20.0,0,1
20.0,1,0
20.0,2,1
20.0,4,0
20.0,5,0
20.0,7,0
20.0,11,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,24,0
20.0,25,0
20.0,27,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,36,1
20.0,37,1
20.0,38,1
20.0,40,0
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
22.0,0,0
22.0,1,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,1
22.0,12,1
22.0,14,1
22.0,15,0
22.0,16,0
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,33,0
22.0,34,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,6,0
26.0,8,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,18,1
26.0,20,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,32,1
26.0,34,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,24,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,1
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,13,1
30.0,17,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,31,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,1
