worker,task,answer
4.0,1,0
4.0,4,0
4.0,5,0
4.0,6,0
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,1
4.0,15,1
4.0,18,1
4.0,20,1
4.0,21,0
4.0,22,1
4.0,24,0
4.0,25,0
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,1
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,0
4.0,46,0
4.0,48,0
8.0,1,0
8.0,2,0
8.0,4,0
8.0,5,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,18,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,23,0
8.0,26,1
8.0,27,1
8.0,28,1
8.0,29,1
8.0,30,0
8.0,32,1
8.0,33,1
8.0,35,1
8.0,37,1
8.0,38,0
8.0,40,1
8.0,42,1
8.0,45,1
8.0,47,1
8.0,48,0
8.0,49,0
10.0,0,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,17,0
10.0,19,0
10.0,20,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,25,1
10.0,26,1
10.0,28,0
10.0,29,0
10.0,31,0
10.0,34,0
10.0,35,1
10.0,41,0
10.0,43,0
10.0,44,1
10.0,46,0
10.0,49,0
15.0,0,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,4,0
15.0,5,1
15.0,7,0
15.0,9,0
15.0,11,1
15.0,12,0
15.0,14,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,1
15.0,22,1
15.0,23,0
15.0,25,1
15.0,26,1
15.0,28,0
15.0,32,1
15.0,33,1
15.0,35,1
15.0,39,0
15.0,40,1
15.0,42,1
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,1
17.0,0,0
17.0,1,0
17.0,2,0
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,10,1
17.0,11,0
17.0,13,1
17.0,14,1
17.0,15,1
17.0,16,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,27,0
17.0,28,1
17.0,29,0
17.0,32,1
17.0,35,0
17.0,36,1
17.0,37,0
17.0,39,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,0
18.0,0,1
18.0,2,1
18.0,4,0
18.0,5,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,14,0
18.0,15,1
18.0,17,0
18.0,18,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,26,1
18.0,28,0
18.0,31,1
18.0,33,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
20.0,0,0
20.0,1,0
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,1
20.0,11,1
20.0,13,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,1
20.0,21,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,0
20.0,49,0
21.0,1,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,8,0
21.0,9,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,21,0
21.0,22,0
21.0,24,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,34,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,40,1
21.0,41,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,8,1
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,42,0
25.0,43,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,6,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,15,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,23,0
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,31,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,37,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,47,0
28.0,49,0
33.0,2,1
33.0,4,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,21,1
33.0,23,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,1
34.0,0,0
34.0,2,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,15,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,1
