worker,task,answer
84.0,22,1
84.0,23,0
84.0,27,0
84.0,31,0
84.0,40,1
84.0,47,0
84.0,48,0
84.0,49,1
85.0,1,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,19,1
85.0,20,0
85.0,24,0
85.0,25,1
85.0,31,0
85.0,38,1
85.0,45,0
85.0,46,1
85.0,48,0
88.0,12,0
88.0,21,0
88.0,25,1
88.0,29,1
88.0,33,0
88.0,39,0
88.0,40,0
88.0,44,1
88.0,45,1
89.0,0,1
89.0,4,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,13,0
89.0,15,0
89.0,19,1
89.0,21,0
89.0,25,1
89.0,28,1
89.0,30,1
89.0,37,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,1
91.0,10,1
91.0,13,0
91.0,17,0
91.0,19,0
91.0,21,1
91.0,23,1
91.0,26,1
91.0,28,0
91.0,33,1
91.0,37,0
91.0,38,1
91.0,41,1
91.0,44,0
91.0,45,0
91.0,46,0
94.0,1,0
94.0,4,1
94.0,6,0
94.0,16,1
94.0,18,0
94.0,23,0
94.0,25,1
94.0,28,0
94.0,29,0
94.0,32,0
94.0,33,1
94.0,36,1
94.0,37,0
94.0,40,1
94.0,46,0
94.0,49,1
97.0,0,1
97.0,4,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,22,1
97.0,25,1
97.0,48,1
97.0,49,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,20,0
98.0,23,0
98.0,27,0
98.0,29,1
98.0,34,1
98.0,39,0
98.0,41,0
98.0,44,1
98.0,47,0
98.0,48,1
100.0,12,0
100.0,13,1
100.0,16,1
100.0,20,0
100.0,23,0
100.0,25,0
100.0,28,1
100.0,30,0
100.0,33,1
100.0,35,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,48,0
101.0,3,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,19,1
101.0,21,1
101.0,26,0
101.0,28,1
101.0,41,0
101.0,45,0
101.0,49,0
103.0,0,1
103.0,2,0
103.0,4,1
103.0,9,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,23,0
103.0,29,0
103.0,33,1
103.0,35,1
103.0,43,0
103.0,44,0
103.0,47,0
104.0,1,1
104.0,2,0
104.0,5,1
104.0,7,1
104.0,11,0
104.0,15,0
104.0,16,1
104.0,21,1
104.0,27,1
104.0,29,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,40,0
104.0,45,1
106.0,0,1
106.0,1,1
106.0,9,0
106.0,11,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,31,1
106.0,34,0
106.0,39,0
106.0,45,0
107.0,0,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,23,1
107.0,36,1
107.0,38,0
107.0,44,0
107.0,48,1
108.0,3,1
108.0,7,0
108.0,10,0
108.0,11,0
108.0,19,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,34,0
108.0,36,1
108.0,38,1
108.0,41,0
108.0,44,1
108.0,46,0
108.0,49,1
110.0,2,1
110.0,7,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,18,1
110.0,20,1
110.0,23,0
110.0,37,0
110.0,39,1
111.0,3,0
111.0,6,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,30,0
111.0,31,1
111.0,38,0
111.0,43,0
111.0,47,1
113.0,4,0
113.0,6,1
113.0,8,1
113.0,12,1
113.0,16,0
113.0,23,0
113.0,33,1
113.0,35,0
113.0,37,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,47,0
115.0,1,1
115.0,9,0
115.0,10,0
115.0,16,1
115.0,20,0
115.0,26,0
115.0,28,1
115.0,34,1
115.0,36,0
115.0,39,1
115.0,44,0
115.0,45,1
115.0,47,0
115.0,49,0
116.0,0,0
116.0,4,0
116.0,6,0
116.0,9,0
116.0,14,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,26,1
116.0,30,0
116.0,35,0
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,48,1
118.0,0,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,10,1
118.0,12,0
118.0,18,0
118.0,24,0
118.0,25,0
118.0,31,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,42,0
118.0,49,1
120.0,0,0
120.0,1,0
120.0,7,1
120.0,11,0
120.0,19,1
120.0,20,1
120.0,26,0
120.0,36,1
120.0,39,1
120.0,40,0
120.0,41,0
121.0,3,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,16,0
121.0,20,0
121.0,23,1
121.0,25,0
121.0,28,1
121.0,29,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,42,1
121.0,49,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,18,0
122.0,20,0
122.0,22,0
122.0,35,1
122.0,41,0
122.0,43,0
122.0,45,0
123.0,1,1
123.0,4,0
123.0,9,1
123.0,13,1
123.0,14,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,25,0
123.0,26,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,42,1
123.0,44,1
123.0,47,0
123.0,49,1
128.0,0,0
128.0,5,1
128.0,11,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,19,1
128.0,24,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,39,1
128.0,43,1
128.0,44,1
128.0,47,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,8,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,29,1
129.0,32,0
129.0,36,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
135.0,1,1
135.0,2,0
135.0,4,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,21,1
135.0,23,0
135.0,25,0
135.0,27,1
135.0,31,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,48,1
135.0,49,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,10,0
136.0,17,1
136.0,18,0
136.0,21,0
136.0,23,1
136.0,29,1
136.0,30,0
136.0,36,1
136.0,39,1
136.0,42,0
136.0,43,0
136.0,49,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,23,1
138.0,26,0
138.0,32,0
138.0,36,0
138.0,42,0
138.0,43,1
140.0,0,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,19,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,29,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,39,0
141.0,0,0
141.0,3,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,14,0
141.0,15,0
141.0,19,0
141.0,20,1
141.0,28,0
141.0,33,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,43,1
141.0,44,1
141.0,46,0
141.0,48,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,7,0
148.0,11,1
148.0,21,1
148.0,24,0
148.0,28,0
148.0,31,0
148.0,38,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,0
