worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,1
0.0,10,0
0.0,12,1
0.0,13,0
0.0,15,0
0.0,18,1
0.0,20,1
0.0,21,0
0.0,23,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,29,0
0.0,31,1
0.0,32,1
0.0,33,1
0.0,35,1
0.0,36,1
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,1
0.0,43,1
0.0,44,1
0.0,47,1
0.0,49,0
1.0,0,1
1.0,1,1
1.0,2,1
1.0,3,0
1.0,4,0
1.0,5,0
1.0,6,1
1.0,9,0
1.0,13,0
1.0,14,1
1.0,15,1
1.0,18,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,24,1
1.0,25,0
1.0,27,1
1.0,29,1
1.0,32,0
1.0,34,1
1.0,36,0
1.0,37,1
1.0,39,0
1.0,40,0
1.0,41,1
1.0,43,0
1.0,45,1
1.0,47,0
1.0,48,1
1.0,49,1
3.0,0,1
3.0,1,1
3.0,2,1
3.0,3,1
3.0,4,1
3.0,5,1
3.0,6,1
3.0,8,0
3.0,10,1
3.0,11,0
3.0,13,0
3.0,14,0
3.0,15,1
3.0,17,0
3.0,18,0
3.0,20,0
3.0,21,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,26,0
3.0,27,1
3.0,30,1
3.0,32,1
3.0,33,1
3.0,34,0
3.0,36,0
3.0,37,1
3.0,40,1
3.0,41,0
3.0,44,1
3.0,45,0
3.0,47,0
3.0,48,0
3.0,49,1
4.0,0,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,8,1
4.0,9,1
4.0,11,1
4.0,16,0
4.0,18,1
4.0,19,1
4.0,20,1
4.0,21,0
4.0,26,0
4.0,27,1
4.0,32,1
4.0,33,0
4.0,34,1
4.0,35,1
4.0,37,1
4.0,38,1
4.0,41,0
4.0,42,1
4.0,45,1
4.0,46,0
4.0,48,0
5.0,0,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,6,1
5.0,7,0
5.0,9,0
5.0,11,0
5.0,12,1
5.0,13,0
5.0,16,1
5.0,19,1
5.0,22,0
5.0,24,0
5.0,25,0
5.0,27,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,38,0
5.0,40,0
5.0,41,0
5.0,42,0
5.0,44,1
5.0,45,0
5.0,47,0
5.0,48,1
5.0,49,0
6.0,0,1
6.0,1,0
6.0,2,0
6.0,3,0
6.0,4,1
6.0,6,0
6.0,9,0
6.0,10,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,1
6.0,15,0
6.0,17,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,27,0
6.0,28,1
6.0,33,0
6.0,36,1
6.0,37,1
6.0,39,1
6.0,41,0
6.0,42,1
6.0,43,1
6.0,45,1
6.0,46,1
6.0,49,1
7.0,1,1
7.0,2,0
7.0,4,0
7.0,5,1
7.0,7,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,1
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,0
7.0,28,0
7.0,30,1
7.0,35,0
7.0,38,0
7.0,39,1
7.0,40,0
7.0,42,0
7.0,44,1
7.0,45,1
7.0,46,1
7.0,47,1
7.0,48,0
7.0,49,1
14.0,0,1
14.0,1,1
14.0,2,1
14.0,5,1
14.0,7,0
14.0,8,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,14,1
14.0,15,0
14.0,17,0
14.0,19,0
14.0,20,0
14.0,21,1
14.0,23,0
14.0,24,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,1
14.0,38,0
14.0,39,0
14.0,40,1
14.0,41,0
14.0,43,0
14.0,46,0
14.0,48,1
14.0,49,0
17.0,0,1
17.0,1,0
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,1
17.0,11,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,0
