worker,task,answer
16.0,1,0
16.0,2,0
16.0,3,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,11,1
16.0,12,0
16.0,19,1
16.0,20,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,29,1
16.0,31,1
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,1
16.0,49,0
20.0,0,0
20.0,2,0
20.0,4,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,17,0
20.0,19,0
20.0,20,1
20.0,22,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,30,0
20.0,31,0
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,48,1
20.0,49,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,12,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,20,1
23.0,21,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,30,0
23.0,32,1
23.0,38,1
23.0,39,1
23.0,44,1
23.0,46,0
23.0,47,1
23.0,49,0
27.0,0,0
27.0,4,0
27.0,5,1
27.0,7,1
27.0,11,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,25,0
27.0,27,0
27.0,29,1
27.0,31,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,40,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,47,1
27.0,49,0
30.0,0,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,13,1
30.0,15,1
30.0,17,0
30.0,21,1
30.0,23,1
30.0,26,1
30.0,27,1
30.0,31,1
30.0,33,1
30.0,35,0
30.0,38,1
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,47,0
30.0,48,0
30.0,49,0
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,14,0
37.0,16,0
37.0,20,0
37.0,21,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,29,0
37.0,31,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,39,1
37.0,41,1
37.0,43,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,8,1
39.0,9,0
39.0,15,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,31,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,39,1
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,22,1
42.0,24,0
42.0,25,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,39,0
42.0,40,0
42.0,42,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
45.0,0,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,11,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,46,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,5,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,14,1
47.0,17,1
47.0,18,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,36,1
47.0,38,0
47.0,40,0
47.0,43,0
47.0,45,1
47.0,46,0
48.0,0,0
48.0,1,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,30,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,1
51.0,1,0
51.0,2,0
51.0,4,1
51.0,6,1
51.0,7,1
51.0,10,1
51.0,11,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,19,1
51.0,22,0
51.0,24,1
51.0,27,0
51.0,32,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,42,1
51.0,45,0
51.0,47,1
51.0,49,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,24,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,37,1
52.0,41,1
52.0,42,0
52.0,44,1
52.0,46,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,21,0
56.0,26,0
56.0,28,1
56.0,36,0
56.0,41,1
56.0,47,0
56.0,48,0
56.0,49,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,9,0
62.0,12,0
62.0,14,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,24,0
62.0,27,1
62.0,29,0
62.0,34,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,47,0
62.0,49,1
66.0,2,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,17,1
66.0,22,1
66.0,23,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,41,0
66.0,42,0
66.0,47,0
66.0,48,0
66.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,4,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,23,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,32,1
70.0,33,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,1
75.0,0,1
75.0,1,1
75.0,6,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,39,0
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
78.0,0,1
78.0,1,0
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,40,0
78.0,41,0
78.0,46,1
78.0,48,1
78.0,49,0
79.0,0,0
79.0,1,0
79.0,3,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
81.0,2,0
81.0,4,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,14,0
81.0,15,1
81.0,18,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
82.0,1,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,23,1
82.0,24,0
82.0,27,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,36,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,48,0
87.0,0,0
87.0,1,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,37,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
89.0,1,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
93.0,0,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,34,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,46,1
93.0,47,0
93.0,49,0
94.0,1,0
94.0,2,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,34,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,20,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,34,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,49,0
101.0,2,1
101.0,4,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,21,0
101.0,22,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,39,0
101.0,40,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,49,1
110.0,0,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,23,1
110.0,24,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,15,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,29,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,42,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,25,1
117.0,26,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,43,1
117.0,45,0
117.0,47,0
117.0,48,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,41,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,47,0
122.0,49,0
126.0,0,0
126.0,3,0
126.0,5,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,44,1
126.0,47,0
126.0,48,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,12,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,23,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,0
133.0,48,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,9,0
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,44,0
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,25,0
139.0,26,0
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,45,0
139.0,47,1
139.0,48,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,37,0
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,33,0
142.0,34,1
142.0,37,0
142.0,39,1
142.0,43,0
142.0,46,1
142.0,47,0
142.0,49,0
