worker,task,answer
3.0,1,1
3.0,2,0
3.0,4,0
3.0,5,1
3.0,7,1
3.0,9,1
3.0,10,1
3.0,11,0
3.0,14,0
3.0,16,1
3.0,17,1
3.0,18,0
3.0,24,1
3.0,25,0
3.0,26,0
3.0,29,1
3.0,30,1
3.0,31,1
3.0,33,0
3.0,36,0
3.0,42,1
3.0,43,0
3.0,45,0
3.0,47,1
3.0,48,0
4.0,3,1
4.0,4,0
4.0,5,0
4.0,8,1
4.0,9,1
4.0,13,1
4.0,14,0
4.0,15,0
4.0,16,0
4.0,18,0
4.0,20,0
4.0,21,0
4.0,23,0
4.0,24,0
4.0,28,1
4.0,32,0
4.0,33,1
4.0,37,0
4.0,41,1
4.0,42,0
4.0,43,0
4.0,44,1
4.0,46,0
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,1
7.0,8,1
7.0,9,0
7.0,10,1
7.0,11,0
7.0,12,0
7.0,16,1
7.0,19,1
7.0,20,1
7.0,22,0
7.0,24,0
7.0,25,0
7.0,27,1
7.0,30,0
7.0,31,0
7.0,33,0
7.0,35,0
7.0,40,0
7.0,41,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,47,1
7.0,49,0
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,12,0
20.0,15,1
20.0,16,1
20.0,19,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,30,0
20.0,35,0
20.0,37,0
20.0,38,1
20.0,40,0
20.0,41,0
20.0,43,1
20.0,44,0
20.0,47,0
30.0,0,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,10,1
30.0,11,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,19,0
30.0,20,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,46,0
30.0,47,0
30.0,49,1
32.0,1,0
32.0,3,1
32.0,5,0
32.0,7,1
32.0,13,1
32.0,16,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,31,1
32.0,34,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,43,0
32.0,45,1
32.0,46,1
32.0,47,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,6,1
36.0,8,0
36.0,10,1
36.0,11,1
36.0,13,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,23,0
36.0,24,0
36.0,26,0
36.0,27,1
36.0,28,0
36.0,31,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,37,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,48,0
36.0,49,0
39.0,0,0
39.0,2,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,29,0
39.0,32,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,40,1
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,0
39.0,49,0
41.0,1,1
41.0,3,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,1
41.0,18,1
41.0,19,1
41.0,22,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,39,0
41.0,40,1
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
45.0,0,1
45.0,4,0
45.0,6,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,13,0
45.0,14,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,37,1
45.0,39,0
45.0,40,1
45.0,43,1
45.0,45,1
45.0,47,0
45.0,49,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,11,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,19,0
48.0,20,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,36,1
48.0,38,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
49.0,4,1
49.0,6,0
49.0,8,0
49.0,10,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,19,0
49.0,21,0
49.0,23,0
49.0,24,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,40,1
49.0,42,0
49.0,46,1
51.0,1,0
