worker,task,answer
40.0,1,0
40.0,2,0
40.0,4,0
40.0,6,1
40.0,11,1
40.0,13,1
40.0,16,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,26,0
40.0,37,0
40.0,38,1
40.0,41,0
40.0,43,1
40.0,46,0
53.0,5,1
53.0,8,0
53.0,11,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,17,0
53.0,21,1
53.0,23,0
53.0,25,0
53.0,28,0
53.0,35,0
53.0,36,1
53.0,42,1
53.0,44,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,8,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,23,1
56.0,26,0
56.0,28,0
56.0,29,1
56.0,37,1
56.0,38,0
56.0,41,0
56.0,44,0
56.0,47,0
58.0,4,0
58.0,6,1
58.0,7,0
58.0,9,1
58.0,16,1
58.0,17,1
58.0,21,0
58.0,22,1
58.0,26,1
58.0,28,0
58.0,30,0
58.0,31,1
58.0,35,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,43,0
58.0,45,1
60.0,2,0
60.0,3,1
60.0,9,1
60.0,18,0
60.0,19,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,0
60.0,36,1
60.0,41,1
60.0,43,0
60.0,48,0
63.0,2,0
63.0,6,0
63.0,17,1
63.0,22,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,32,0
63.0,38,0
63.0,40,1
63.0,41,0
63.0,43,0
63.0,46,1
63.0,47,1
63.0,48,0
65.0,4,1
65.0,5,0
65.0,10,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,22,1
65.0,23,1
65.0,26,1
65.0,27,0
65.0,30,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,42,1
65.0,45,0
67.0,3,0
67.0,7,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,15,1
67.0,20,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,42,1
67.0,46,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,6,1
70.0,10,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,22,1
70.0,24,1
70.0,25,1
70.0,33,0
70.0,37,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,47,0
72.0,0,0
72.0,5,0
72.0,13,0
72.0,16,0
72.0,28,0
72.0,35,1
72.0,36,1
72.0,43,1
72.0,46,1
72.0,48,1
72.0,49,0
80.0,0,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,12,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,36,0
80.0,39,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,49,0
81.0,0,1
81.0,5,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,21,0
81.0,23,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,37,1
81.0,39,0
81.0,41,0
81.0,46,0
85.0,3,0
85.0,5,0
85.0,8,1
85.0,11,0
85.0,22,0
85.0,23,0
85.0,28,0
85.0,29,1
85.0,36,1
85.0,44,0
85.0,46,0
85.0,47,0
87.0,10,1
87.0,16,1
87.0,17,0
87.0,24,0
87.0,28,0
87.0,34,0
87.0,35,0
87.0,40,1
87.0,44,1
87.0,47,1
87.0,48,1
88.0,4,0
88.0,8,0
88.0,14,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,22,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,1
88.0,32,1
88.0,37,1
88.0,39,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
92.0,2,0
92.0,3,1
92.0,7,1
92.0,8,1
92.0,14,0
92.0,15,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,33,1
92.0,39,1
92.0,47,0
94.0,6,1
94.0,7,0
94.0,14,0
94.0,15,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,26,1
94.0,31,1
94.0,32,1
94.0,34,1
94.0,36,1
94.0,38,0
94.0,42,0
94.0,43,0
94.0,49,1
97.0,1,1
97.0,6,0
97.0,7,1
97.0,15,0
97.0,18,0
97.0,20,0
97.0,21,0
97.0,31,0
97.0,38,1
97.0,46,0
99.0,0,1
99.0,3,1
99.0,4,1
99.0,7,0
99.0,11,1
99.0,15,1
99.0,18,1
99.0,25,1
99.0,31,0
99.0,32,1
99.0,35,0
99.0,38,0
99.0,40,0
99.0,43,0
99.0,46,0
99.0,49,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,17,0
100.0,18,0
100.0,29,0
100.0,31,1
100.0,34,1
100.0,36,0
100.0,39,0
100.0,40,0
100.0,43,0
100.0,44,0
103.0,0,1
103.0,4,1
103.0,5,1
103.0,8,1
103.0,13,1
103.0,26,0
103.0,32,1
103.0,40,1
103.0,44,0
103.0,47,1
109.0,2,0
109.0,7,0
109.0,11,0
109.0,13,1
109.0,15,1
109.0,20,0
109.0,21,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,33,0
109.0,35,1
109.0,38,1
109.0,40,0
111.0,0,0
111.0,8,1
111.0,12,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,32,0
111.0,34,1
111.0,37,1
111.0,42,1
111.0,45,1
111.0,46,0
111.0,49,0
116.0,3,1
116.0,6,1
116.0,14,1
116.0,17,0
116.0,23,1
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,41,1
116.0,47,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,8,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,20,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,42,0
117.0,49,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,11,1
118.0,15,0
118.0,22,0
118.0,28,1
118.0,29,0
118.0,37,0
118.0,43,1
118.0,49,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,9,0
119.0,11,1
119.0,21,0
119.0,24,0
119.0,34,1
119.0,37,1
119.0,38,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
122.0,2,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,19,0
122.0,24,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,35,1
122.0,48,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,25,0
123.0,29,1
123.0,35,0
123.0,46,0
123.0,49,1
126.0,7,0
126.0,9,0
126.0,13,1
126.0,17,1
126.0,19,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,32,0
126.0,38,1
126.0,41,1
126.0,42,0
126.0,45,1
126.0,49,1
133.0,3,0
133.0,5,1
133.0,7,0
133.0,9,0
133.0,13,1
133.0,16,0
133.0,18,1
133.0,21,0
133.0,22,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,33,0
133.0,44,1
138.0,5,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,20,1
138.0,23,1
138.0,25,1
138.0,28,0
138.0,32,0
138.0,36,1
138.0,39,1
138.0,45,1
138.0,48,0
142.0,9,1
142.0,13,0
142.0,15,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,40,1
142.0,44,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,5,0
143.0,8,1
143.0,12,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,22,0
143.0,24,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,36,1
143.0,41,0
143.0,42,0
143.0,46,1
143.0,48,0
147.0,0,0
147.0,9,0
147.0,13,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,28,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,2,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,28,1
148.0,30,0
148.0,33,0
148.0,38,1
148.0,43,0
148.0,44,0
