worker,task,answer
37.0,11,1
37.0,16,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,29,1
37.0,30,0
37.0,34,1
37.0,38,0
37.0,41,1
37.0,45,0
37.0,47,1
37.0,49,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,8,1
39.0,11,1
39.0,28,0
39.0,30,1
39.0,32,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,38,0
39.0,39,0
39.0,42,0
39.0,47,0
40.0,0,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,0
40.0,11,1
40.0,12,0
40.0,21,1
40.0,22,0
40.0,26,0
40.0,29,1
40.0,31,0
40.0,35,0
40.0,41,1
40.0,46,0
40.0,48,1
53.0,0,1
53.0,6,0
53.0,9,1
53.0,13,1
53.0,19,1
53.0,33,1
53.0,35,0
53.0,43,1
53.0,47,1
53.0,48,1
53.0,49,1
54.0,6,0
54.0,10,0
54.0,12,1
54.0,18,0
54.0,27,0
54.0,35,1
54.0,36,1
54.0,41,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,12,1
61.0,14,0
61.0,17,1
61.0,21,1
61.0,24,0
61.0,28,0
61.0,34,1
61.0,36,0
61.0,40,0
61.0,42,1
61.0,43,0
61.0,45,1
61.0,48,0
64.0,1,0
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,10,1
64.0,11,0
64.0,14,1
64.0,17,1
64.0,18,0
64.0,23,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,32,1
64.0,36,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,48,0
64.0,49,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,17,0
66.0,20,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,31,1
66.0,33,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,45,0
66.0,48,1
66.0,49,0
75.0,2,0
75.0,8,0
75.0,11,1
75.0,12,1
75.0,27,1
75.0,29,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,39,0
75.0,41,0
75.0,46,1
75.0,48,1
75.0,49,0
77.0,1,0
77.0,3,0
77.0,8,1
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,0
77.0,21,0
77.0,27,0
77.0,29,0
77.0,33,1
77.0,37,0
77.0,38,0
77.0,42,0
77.0,45,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,16,1
78.0,21,0
78.0,23,0
78.0,25,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,36,1
78.0,37,0
78.0,40,0
78.0,43,0
78.0,47,0
78.0,48,1
78.0,49,1
79.0,1,1
79.0,7,1
79.0,8,1
79.0,10,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,1
79.0,26,0
79.0,28,1
79.0,32,0
79.0,37,0
79.0,38,1
79.0,41,0
79.0,45,1
80.0,1,1
80.0,4,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,13,1
80.0,19,0
80.0,22,1
80.0,25,0
80.0,28,0
80.0,32,1
80.0,38,0
80.0,47,1
82.0,16,1
82.0,21,1
82.0,26,1
82.0,31,1
82.0,33,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,41,1
82.0,42,0
82.0,45,0
82.0,49,0
84.0,6,1
84.0,9,0
84.0,17,0
84.0,23,1
84.0,27,1
84.0,28,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,1
84.0,46,0
84.0,49,1
89.0,0,0
89.0,1,1
89.0,6,0
89.0,8,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,19,1
89.0,22,0
89.0,23,0
89.0,27,0
89.0,31,1
89.0,34,0
89.0,35,1
89.0,37,1
89.0,40,0
89.0,47,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,23,0
91.0,25,0
91.0,30,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,45,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,6,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,16,1
92.0,21,0
92.0,22,0
92.0,29,0
92.0,30,0
92.0,33,0
92.0,35,0
92.0,39,0
92.0,42,1
92.0,44,1
92.0,48,1
92.0,49,0
94.0,0,1
94.0,1,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,25,1
94.0,27,0
94.0,33,0
94.0,35,0
94.0,36,0
94.0,39,0
94.0,43,0
94.0,47,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,5,1
113.0,8,1
113.0,10,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,27,1
113.0,32,0
113.0,41,1
113.0,47,1
113.0,49,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,15,0
116.0,17,0
116.0,20,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,42,0
116.0,43,1
116.0,46,0
116.0,49,0
119.0,1,1
119.0,4,0
119.0,10,1
119.0,13,0
119.0,16,1
119.0,23,0
119.0,28,1
119.0,31,0
119.0,32,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,46,1
119.0,48,1
120.0,3,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,15,1
120.0,22,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,38,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,48,0
124.0,1,1
124.0,3,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,26,1
124.0,27,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,0
124.0,43,0
124.0,47,1
130.0,0,0
130.0,1,1
130.0,6,1
130.0,11,0
130.0,14,0
130.0,20,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,39,0
130.0,41,1
130.0,43,0
130.0,45,1
130.0,47,0
130.0,48,1
132.0,0,0
132.0,1,1
132.0,7,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,16,1
132.0,19,1
132.0,24,1
132.0,32,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,42,0
132.0,46,0
132.0,47,0
135.0,1,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,10,1
135.0,11,1
135.0,20,1
135.0,21,0
135.0,26,0
135.0,27,1
135.0,30,0
135.0,34,0
135.0,35,1
135.0,42,0
135.0,43,0
135.0,46,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,9,1
139.0,12,0
139.0,17,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,31,1
139.0,35,1
139.0,36,1
139.0,39,0
139.0,41,1
139.0,46,1
139.0,48,0
139.0,49,0
145.0,5,1
145.0,6,0
145.0,9,0
145.0,11,0
145.0,17,1
145.0,19,1
145.0,23,1
145.0,27,1
145.0,29,0
145.0,48,0
145.0,49,1
146.0,4,0
146.0,8,0
146.0,10,0
146.0,11,0
146.0,13,1
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,26,0
146.0,33,1
146.0,35,0
146.0,37,1
146.0,47,0
146.0,49,1
