worker,task,answer
3.0,0,1
3.0,1,0
3.0,3,1
3.0,5,0
3.0,6,0
3.0,8,1
3.0,11,0
3.0,12,0
3.0,13,1
3.0,14,0
3.0,15,1
3.0,16,0
3.0,17,0
3.0,18,1
3.0,20,0
3.0,21,1
3.0,22,0
3.0,25,0
3.0,26,0
3.0,27,1
3.0,29,0
3.0,30,0
3.0,32,1
3.0,33,1
3.0,35,0
3.0,36,1
3.0,38,1
3.0,40,0
3.0,42,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,49,0
5.0,0,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,7,1
5.0,11,1
5.0,14,1
5.0,15,1
5.0,17,0
5.0,18,1
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,1
5.0,28,1
5.0,29,1
5.0,30,1
5.0,33,1
5.0,34,1
5.0,35,0
5.0,39,0
5.0,40,1
5.0,41,0
5.0,42,1
5.0,44,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,49,1
14.0,0,0
14.0,1,1
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,1
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,1
14.0,13,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,0
14.0,19,0
14.0,21,1
14.0,22,0
14.0,27,1
14.0,29,1
14.0,30,1
14.0,32,1
14.0,34,0
14.0,35,0
14.0,36,1
14.0,37,0
14.0,40,1
14.0,42,1
14.0,44,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,5,0
19.0,6,1
19.0,9,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,1
19.0,23,1
19.0,24,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,35,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,44,0
19.0,48,0
19.0,49,0
20.0,0,0
20.0,1,1
20.0,3,0
20.0,7,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,23,0
20.0,25,1
20.0,28,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,40,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,47,1
20.0,48,0
20.0,49,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,3,0
22.0,4,0
22.0,6,1
22.0,11,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,18,1
22.0,20,1
22.0,24,0
22.0,25,1
22.0,26,1
22.0,29,0
22.0,31,1
22.0,33,0
22.0,34,1
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,42,0
22.0,47,0
22.0,48,1
22.0,49,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,13,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,28,0
29.0,29,0
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,44,1
29.0,47,1
29.0,48,0
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,9,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,33,1
35.0,36,1
35.0,37,0
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,49,0
39.0,1,0
39.0,2,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,11,1
39.0,12,0
39.0,17,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,0
39.0,32,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,43,1
39.0,46,1
39.0,47,0
39.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,5,1
50.0,6,1
50.0,9,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,20,1
50.0,22,0
50.0,24,0
50.0,27,0
50.0,28,1
50.0,31,0
50.0,35,1
50.0,38,1
50.0,43,0
50.0,44,0
50.0,48,1
50.0,49,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,7,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,1
53.0,27,0
53.0,29,0
53.0,31,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,40,0
53.0,41,1
53.0,43,0
53.0,45,0
53.0,47,1
53.0,48,1
53.0,49,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,5,0
54.0,6,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,47,1
54.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,12,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,19,0
68.0,21,0
68.0,23,1
68.0,24,0
68.0,28,0
68.0,31,1
68.0,34,0
68.0,37,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,49,1
71.0,0,1
71.0,1,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,18,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,27,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,0
72.0,0,1
72.0,2,0
72.0,4,1
72.0,8,0
72.0,9,1
