worker,task,answer
0.0,2,1
0.0,6,0
0.0,7,0
0.0,10,0
0.0,16,0
0.0,21,0
0.0,27,0
0.0,32,0
0.0,34,1
0.0,41,1
0.0,42,0
0.0,44,1
12.0,1,0
12.0,5,0
12.0,6,0
12.0,8,0
12.0,12,0
12.0,17,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,27,1
12.0,28,1
12.0,30,0
12.0,32,0
12.0,35,1
12.0,36,0
12.0,40,0
12.0,43,0
12.0,47,0
12.0,49,1
13.0,5,0
13.0,15,0
13.0,20,1
13.0,22,1
13.0,24,0
13.0,32,0
13.0,33,1
13.0,36,0
13.0,37,1
13.0,40,1
13.0,42,1
13.0,45,1
16.0,3,0
16.0,4,1
16.0,16,1
16.0,26,1
16.0,27,1
16.0,32,1
16.0,36,1
16.0,38,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,0
16.0,48,0
16.0,49,1
19.0,0,1
19.0,3,0
19.0,6,0
19.0,10,1
19.0,12,1
19.0,15,0
19.0,26,1
19.0,29,1
19.0,34,1
19.0,37,0
19.0,41,0
19.0,48,0
19.0,49,0
24.0,1,1
24.0,3,0
24.0,4,1
24.0,7,0
24.0,14,1
24.0,16,0
24.0,19,1
24.0,20,0
24.0,23,0
24.0,28,1
24.0,29,0
24.0,31,0
24.0,33,1
24.0,34,1
24.0,36,0
24.0,41,0
26.0,1,1
26.0,2,0
26.0,12,1
26.0,13,1
26.0,15,0
26.0,22,1
26.0,24,0
26.0,38,1
26.0,43,0
26.0,47,0
26.0,49,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,10,1
27.0,11,0
27.0,13,0
27.0,14,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,26,0
27.0,27,0
27.0,32,0
27.0,36,1
27.0,38,0
27.0,40,0
27.0,44,0
28.0,3,1
28.0,11,0
28.0,13,0
28.0,16,0
28.0,18,0
28.0,28,1
28.0,32,0
28.0,34,0
28.0,35,1
28.0,39,0
28.0,42,0
28.0,46,0
30.0,3,0
30.0,18,1
30.0,19,0
30.0,27,0
30.0,30,0
30.0,31,1
30.0,45,1
32.0,1,1
32.0,2,1
32.0,9,1
32.0,19,1
32.0,26,0
32.0,28,1
32.0,29,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,40,0
32.0,46,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,6,1
34.0,13,0
34.0,15,1
34.0,20,1
34.0,24,0
34.0,25,1
34.0,29,0
34.0,30,1
34.0,32,1
34.0,33,1
34.0,38,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,48,1
38.0,0,0
38.0,2,0
38.0,4,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,17,1
38.0,18,0
38.0,21,0
38.0,28,0
38.0,33,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,46,0
38.0,47,0
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,8,1
39.0,13,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,24,0
39.0,29,0
39.0,35,0
39.0,45,1
39.0,49,0
41.0,1,0
41.0,7,0
41.0,11,0
41.0,12,1
41.0,14,0
41.0,15,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,24,0
41.0,25,0
41.0,30,1
41.0,31,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,41,0
41.0,43,0
41.0,48,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,7,0
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,24,1
42.0,26,1
42.0,29,1
42.0,30,0
42.0,36,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,45,1
42.0,48,0
44.0,1,0
44.0,5,0
44.0,9,0
44.0,10,1
44.0,13,0
44.0,17,0
44.0,19,1
44.0,21,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,37,0
44.0,42,0
44.0,43,0
44.0,47,1
45.0,5,0
45.0,7,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,15,1
45.0,18,1
45.0,21,1
45.0,22,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,30,1
45.0,33,0
45.0,42,0
45.0,46,0
50.0,0,1
50.0,1,0
50.0,5,0
50.0,6,1
50.0,10,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,19,1
50.0,21,0
50.0,22,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,33,1
50.0,35,1
50.0,37,0
50.0,43,1
50.0,48,0
50.0,49,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,13,1
57.0,14,0
57.0,19,0
57.0,23,1
57.0,25,0
57.0,28,0
57.0,29,0
57.0,42,0
57.0,47,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,18,1
58.0,21,0
58.0,22,0
58.0,26,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,38,1
58.0,40,0
58.0,41,1
58.0,44,0
58.0,46,1
60.0,3,1
60.0,8,1
60.0,12,1
60.0,14,0
60.0,16,0
60.0,18,0
60.0,19,0
60.0,24,0
60.0,27,1
60.0,29,0
60.0,34,1
60.0,37,1
60.0,42,0
60.0,44,1
60.0,45,1
60.0,47,1
60.0,49,1
61.0,1,1
61.0,3,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,19,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,47,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,10,1
63.0,12,1
63.0,16,1
63.0,32,0
63.0,37,0
63.0,40,1
63.0,43,0
63.0,47,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,8,0
71.0,9,1
71.0,15,0
71.0,16,0
71.0,20,0
71.0,23,1
71.0,25,0
71.0,27,0
71.0,31,1
71.0,33,0
71.0,38,1
71.0,40,1
71.0,44,0
71.0,47,1
78.0,0,1
78.0,11,1
78.0,14,0
78.0,15,0
78.0,18,1
78.0,19,0
78.0,22,1
78.0,27,1
78.0,32,1
78.0,36,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,45,1
78.0,46,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,0
80.0,24,0
80.0,27,1
80.0,28,1
80.0,35,1
80.0,36,0
80.0,42,0
80.0,43,0
80.0,49,1
