worker,task,answer
1.0,0,1
1.0,1,1
1.0,3,0
1.0,6,0
1.0,10,0
1.0,16,0
1.0,18,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,25,0
1.0,27,0
1.0,29,1
1.0,30,0
1.0,31,0
1.0,34,0
1.0,35,1
1.0,36,1
1.0,38,0
1.0,40,0
1.0,42,0
1.0,43,1
1.0,44,1
1.0,45,1
1.0,47,1
1.0,48,1
1.0,49,0
11.0,0,1
11.0,3,1
11.0,5,1
11.0,8,0
11.0,11,0
11.0,13,1
11.0,15,0
11.0,16,1
11.0,19,1
11.0,22,1
11.0,24,0
11.0,28,1
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,35,1
11.0,36,0
11.0,41,1
11.0,45,1
11.0,46,0
11.0,47,0
15.0,0,0
15.0,3,1
15.0,11,1
15.0,12,0
15.0,13,0
15.0,17,1
15.0,18,0
15.0,19,0
15.0,22,0
15.0,23,0
15.0,24,0
15.0,26,1
15.0,27,1
15.0,28,1
15.0,29,1
15.0,31,0
15.0,32,0
15.0,34,0
15.0,36,0
15.0,37,0
15.0,38,0
15.0,39,0
15.0,41,0
15.0,44,0
15.0,48,0
19.0,0,1
19.0,3,0
19.0,4,0
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,1
19.0,12,1
19.0,14,0
19.0,16,1
19.0,19,0
19.0,23,0
19.0,24,1
19.0,29,0
19.0,32,1
19.0,33,0
19.0,35,0
19.0,36,1
19.0,38,0
19.0,45,0
19.0,46,0
19.0,48,0
19.0,49,1
22.0,4,0
22.0,9,1
22.0,14,1
22.0,16,1
22.0,19,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,31,0
22.0,32,0
22.0,34,1
22.0,38,1
22.0,39,1
22.0,41,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,47,0
22.0,48,1
25.0,0,1
25.0,1,0
25.0,4,0
25.0,5,1
25.0,13,1
25.0,14,1
25.0,17,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,1
