worker,task,answer
2.0,0,1
2.0,4,0
2.0,6,1
2.0,8,0
2.0,9,1
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,21,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,30,1
2.0,33,0
2.0,34,1
2.0,37,0
2.0,39,0
2.0,40,0
2.0,42,0
2.0,43,0
2.0,45,1
2.0,47,1
5.0,2,1
5.0,5,1
5.0,7,0
5.0,10,1
5.0,11,0
5.0,12,0
5.0,15,0
5.0,16,1
5.0,17,0
5.0,18,1
5.0,20,1
5.0,22,0
5.0,23,0
5.0,25,0
5.0,26,1
5.0,27,1
5.0,28,0
5.0,32,1
5.0,33,0
5.0,38,1
5.0,40,1
5.0,43,1
5.0,45,0
5.0,46,0
5.0,47,0
8.0,1,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,10,0
8.0,12,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,29,0
8.0,30,0
8.0,31,1
8.0,33,1
8.0,35,0
8.0,37,0
8.0,38,1
8.0,39,0
8.0,42,1
8.0,44,0
8.0,47,0
8.0,49,0
9.0,0,0
9.0,1,1
9.0,4,0
9.0,7,1
9.0,8,0
9.0,9,1
9.0,11,1
9.0,12,0
9.0,13,1
9.0,14,0
9.0,17,0
9.0,18,1
9.0,19,1
9.0,20,0
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,0
9.0,25,1
9.0,27,0
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,1
9.0,36,1
9.0,37,0
9.0,41,0
9.0,44,0
9.0,45,0
9.0,46,1
9.0,49,1
16.0,0,1
16.0,7,0
16.0,8,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,21,0
16.0,23,0
16.0,24,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,36,1
16.0,38,0
16.0,39,1
16.0,41,1
16.0,42,0
19.0,3,0
19.0,4,1
19.0,6,0
19.0,9,1
19.0,10,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,25,0
19.0,28,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,35,0
19.0,36,0
19.0,38,1
19.0,40,0
19.0,41,0
19.0,45,0
19.0,46,1
19.0,47,1
22.0,0,0
22.0,2,0
22.0,3,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,13,1
22.0,14,0
22.0,15,1
22.0,18,0
22.0,24,0
22.0,26,0
22.0,27,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,47,0
22.0,48,1
22.0,49,1
33.0,0,0
33.0,5,1
33.0,9,0
33.0,11,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,24,1
33.0,26,1
33.0,31,1
33.0,32,0
33.0,34,1
33.0,35,0
