worker,task,answer
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,42,1
78.0,45,0
78.0,46,0
78.0,49,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,12,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,49,0
84.0,1,1
84.0,7,1
84.0,9,0
84.0,10,1
84.0,14,1
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,23,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,34,0
84.0,36,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,47,1
91.0,0,1
91.0,4,1
91.0,6,1
91.0,8,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,26,0
91.0,29,1
91.0,32,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,45,1
91.0,48,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,8,0
93.0,9,1
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,22,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,37,1
93.0,40,0
93.0,45,0
93.0,46,0
93.0,48,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,7,1
94.0,11,0
94.0,13,0
94.0,16,1
94.0,17,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,39,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,17,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,1
96.0,40,0
96.0,44,0
96.0,46,1
96.0,47,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,16,0
103.0,17,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,27,0
103.0,30,0
103.0,33,1
103.0,34,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,46,1
103.0,49,1
104.0,0,0
104.0,1,1
104.0,5,1
104.0,8,1
104.0,10,1
104.0,13,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,22,1
104.0,23,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,32,1
104.0,35,1
104.0,36,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,47,0
104.0,48,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,7,0
105.0,11,0
105.0,14,1
105.0,16,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,34,1
105.0,37,1
105.0,39,0
105.0,41,1
105.0,45,0
105.0,49,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,1
109.0,10,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,20,1
109.0,22,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,32,0
109.0,34,1
109.0,36,1
109.0,41,0
109.0,42,0
109.0,45,1
109.0,49,1
110.0,1,1
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,19,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,45,1
110.0,47,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,13,1
111.0,16,1
111.0,17,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,43,0
111.0,48,0
111.0,49,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,9,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,22,0
112.0,23,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,49,1
118.0,0,1
118.0,2,1
118.0,4,1
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,37,0
118.0,38,0
118.0,40,1
118.0,44,1
118.0,47,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,9,0
121.0,11,1
121.0,16,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,27,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,38,0
121.0,39,1
121.0,43,1
121.0,45,1
121.0,47,1
121.0,49,0
122.0,1,1
122.0,3,0
122.0,9,1
122.0,10,1
122.0,15,0
122.0,18,1
122.0,19,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,16,1
125.0,19,0
125.0,20,0
125.0,23,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,31,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,42,1
125.0,43,1
125.0,45,1
128.0,2,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,12,1
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,24,1
128.0,25,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,44,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,24,1
130.0,28,1
130.0,29,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,1
137.0,3,1
137.0,6,1
137.0,7,1
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,21,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,38,0
137.0,41,1
137.0,42,0
137.0,44,0
137.0,49,1
138.0,2,0
138.0,5,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,19,1
138.0,22,0
138.0,23,0
138.0,26,1
138.0,30,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,1
