worker,task,answer
AWAFCJJRHVAJJ,1966,0
A1PX8UYPRGZCO9,530,0
AO7W3AV3GOAEY,239,0
A2ZSRG20LC3J0C,796,0
A2ZSRG20LC3J0C,1266,0
A8973OC7HM3Y6,239,0
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,80,1
A2YTQZXX709TKL,139,0
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,111,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,1030,0
A1K96S33FDRUJW,525,0
A3OJ1IOB618GL1,483,0
A2VLOL5DA4M2T1,39,0
A36YQJLJPUBMWS,1639,0
A1PX8UYPRGZCO9,716,0
AWAFCJJRHVAJJ,1327,0
A3M2JHNZ7X8BOC,37,0
AS52W5HOMKHLU,1230,0
A1PX8UYPRGZCO9,1159,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,1030,0
A1PX8UYPRGZCO9,1996,0
A1PX8UYPRGZCO9,1115,0
A1FDET1L71ATI2,1788,0
A2SKWBR49HEXFY,1327,0
A1PX8UYPRGZCO9,1639,0
A3Q77QSSK08W67,1413,0
A2SKWBR49HEXFY,39,0
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,1505,0
A3GXLUKX0QLSJG,77,0
AWAFCJJRHVAJJ,151,0
A2SKWBR49HEXFY,1307,0
AWAFCJJRHVAJJ,452,0
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,1376,0
A3M2JHNZ7X8BOC,999,0
A2FEWUJ2HG2POI,230,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1718,0
AK3GZE8MPQL4Y,1487,1
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1822,0
A3HB574VTU7ZFQ,423,0
A3HB574VTU7ZFQ,1047,0
A2YTQZXX709TKL,1124,0
A2SKWBR49HEXFY,1788,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1148,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,1468,0
A2SKWBR49HEXFY,139,0
AWAFCJJRHVAJJ,728,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1468,0
A1PX8UYPRGZCO9,329,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,1250,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,1901,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,1718,0
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,1765,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,1115,1
A8973OC7HM3Y6,151,0
A3M34FQ1OVNWPG,1400,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1307,0
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,241,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,547,0
A3AMWXCXK3KHFD,999,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,486,0
A32U6TE5GJV6FS,1281,0
A3M34FQ1OVNWPG,452,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,1753,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,486,0
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1615,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,1046,1
A33OU5A8X59KS6,392,0
A33OU5A8X59KS6,136,0
A2AU1R4ZU1ZJ1A,1565,1
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,25,0
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,1116,1
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,351,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,486,0
A2RD52WSOW2N9V,1639,0
AS52W5HOMKHLU,1974,0
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,999,0
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,1082,0
ADBU4HZB7CJAH,1453,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1615,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,239,0
A2IR6T0Y2MSDYD,1478,1
AS52W5HOMKHLU,929,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,960,1
AS52W5HOMKHLU,889,0
A32U6TE5GJV6FS,1657,0
A2YTQZXX709TKL,1159,0
AS52W5HOMKHLU,483,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1565,0
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,392,0
A2RD52WSOW2N9V,136,0
A1K96S33FDRUJW,230,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1148,0
A1Q724EA0WK5N0,792,0
A1Q724EA0WK5N0,802,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,1610,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,1505,0
A2RD52WSOW2N9V,1124,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,392,0
AF1HT6VL272QZ,136,0
A2YTQZXX709TKL,1966,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
